Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	144	176	56	0	176	0	0	208	40	168	64	48	136	56
62	0	0	0	0	0	144	272	272	120	96	88	184	8	120	360	344	272	272	192	152
63	0	0	0	0	0	0	152	136	152	136	0	144	408	208	296	200	232	336	208	232
64	0	0	0	0	0	152	168	0	120	256	88	192	368	240	304	232	112	88	120	104
65	0	0	0	0	0	144	0	144	0	16	0	160	80	400	0	352	320	288	232	96
66	0	0	0	0	0	40	152	296	344	368	120	0	224	152	32	192	0	120	184	0
67	0	0	0	0	0	168	144	240	96	32	128	128	120	48	0	80	288	352	40	96
68	0	0	0	0	0	128	256	80	224	256	336	208	328	488	336	288	96	264	224	0
69	0	0	0	0	0	120	184	208	184	0	56	80	216	80	328	264	424	264	56	184
70	0	0	0	0	0	80	320	280	56	48	0	128	0	248	208	384	56	184	0	312
71	0	0	0	0	0	248	104	0	128	32	0	296	168	0	344	8	56	184	0	392
72	0	0	0	0	0	112	0	40	64	240	312	120	288	280	0	88	240	112	328	208
73	0	0	0	0	0	16	144	176	104	256	280	88	24	296	176	40	312	360	336	104
74	0	0	0	0	0	224	152	72	352	248	144	192	216	104	392	112	128	232	168	96
75	0	0	8	0	0	256	144	176	352	0	232	160	400	176	176	368	128	16	56	0
76	0	0	0	0	0	24	144	112	0	16	80	128	232	176	224	240	0	0	0	0
77	0	8	0	8	0	336	8	104	64	184	160	144	48	112	256	280	328	40	104	344
78	8	0	0	0	0	72	256	24	192	128	184	224	248	328	136	208	384	272	96	216
79	0	0	0	0	0	160	72	264	88	16	312	96	104	128	0	120	280	288	0	336
80	0	0	0	0	0	48	0	120	0	160	312	224	184	176	0	0	32	280	120	112
81	0	0	0	0	0	56	104	152	144	352	0	200	0	360	0	336	104	48	24	224
82	0	0	0	0	0	176	280	264	72	328	128	240	248	0	552	248	176	64	88	0
83	0	0	0	0	8	144	296	48	32	224	304	192	184	240	184	0	256	320	0	336
84	0	0	0	0	0	56	72	184	88	304	368	208	104	24	144	208	40	72	0	128
85	0	0	0	0	0	152	168	80	216	344	240	56	192	344	168	352	360	184	264	40
86	0	0	0	0	0	152	184	176	336	280	80	200	240	312	256	144	152	0	152	224
87	0	0	0	0	0	8	224	0	264	328	288	16	0	48	64	0	240	192	56	256
88	0	0	0	0	0	216	56	24	304	296	192	280	136	56	168	224	328	376	296	0
89	0	0	0	0	0	80	160	208	72	72	200	64	232	408	312	192	312	24	192	328
90	0	0	0	0	0	136	56	144	40	16	240	280	0	128	264	40	16	216	128	96
91	0	0	0	8	0	0	112	24	0	0	0	0	56	0	240	152	104	288	192	112
92	0	8	0	0	0	104	160	64	560	392	240	304	104	144	0	80	264	120	264	0
93	0	0	0	0	0	120	296	8	96	240	352	48	0	0	216	288	64	32	336	360
94	0	0	0	0	0	232	80	88	248	176	0	48	8	160	256	368	296	336	264	168
95	0	0	8	0	0	0	248	144	96	208	160	224	0	0	80	176	256	56	192	32
96	0	0	0	0	0	240	176	152	280	160	296	136	280	240	328	248	144	328	160	56
97	0	0	0	0	0	136	0	264	32	96	168	16	208	360	304	0	96	264	192	96
98	0	0	0	0	0	192	128	136	248	296	328	0	392	72	120	216	96	0	16	352
99	8	0	0	0	8	176	256	152	56	352	0	256	376	312	48	0	264	80	64	40
100	0	0	0	0	0	16	288	288	0	304	16	360	208	184	264	280	40	120	192	392
101	0	0	0	0	0	112	264	272	280	280	192	200	40	296	208	64	168	136	0	384
102	0	0	0	0	0	152	280	64	168	56	88	0	176	112	304	40	0	232	736	0
103	0	0	0	0	0	232	264	24	368	192	152	288	0	200	160	336	80	184	248	104
104	0	0	0	0	0	176	16	144	144	72	256	72	128	144	0	168	304	208	168	304
105	0	0	0	0	0	80	144	32	0	208	72	152	192	392	368	336	64	232	352	264
106	0	0	0	0	0	80	136	128	360	136	352	352	488	136	224	200	264	72	352	0
107	0	0	0	0	0	216	136	112	320	0	304	344	120	0	0	0	320	352	160	240
108	0	0	0	8	0	256	272	32	224	280	0	400	360	80	128	136	256	192	104	80
109	0	0	0	0	0	40	200	0	168	152	56	104	368	216	144	128	0	0	8	208
110	0	0	0	0	0	136	152	216	184	0	360	344	352	96	192	240	336	256	32	72
111	0	8	8	0	0	24	208	176	0	224	144	248	56	280	176	312	304	176	184	160
112	8	0	0	0	0	328	16	280	104	32	152	32	200	208	144	320	0	32	344	192
113	0	0	0	0	0	136	0	56	272	328	352	104	168	352	0	264	104	128	208	360
114	0	0	0	0	0	64	160	184	16	256	216	0	144	264	88	280	432	344	0	208
115	0	0	0	0	8	40	0	120	136	8	0	168	328	264	264	104	272	136	0	216
116	0	0	0	0	0	144	104	216	112	184	296	72	400	16	128	272	104	224	360	320
117	0	0	0	0	0	160	72	0	48	40	368	144	208	304	0	192	32	240	0	184
118	0	0	0	0	0	40	336	72	296	0	8	144	56	40	176	96	168	176	408	288
119	0	0	0	0	0	128	208	208	336	288	48	320	296	144	40	248	0	0	200	0
120	0	0	0	0	0	104	288	8	368	168	128	184	352	96	64	120	232	200	56	112
avg	0.4	0.4	0.4	0.4	0.4	125.2	156.933	131.067	163.067	169.333	169.2	161.6	184.4	183.333	173.067	189.6	180	177.333	159.867	166.267
delay	0.666667	32.3333	1.33333	1.66667	3.33333	39.7199	10.9941	24.177	47.5634	30.1835	27.7581	13.8309	42.7317	23.56	101.79	15.9515	49.7548	22.8789	196.575	51.2935
loss	0	0	0	0	0.25	0.283753	0.23754	0.317361	0.110545	0.0947969	0.0777616	0.0880361	0.0693136	0.0771812	0.0897616	0.0790155	0.107733	0.0958532	0.110534	0.0844347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
