Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	80	104	24	0	88	0	0	104	24	88	32	24	56	32
62	0	0	0	0	0	80	160	200	80	64	48	96	32	72	200	184	160	160	104	72
63	0	0	0	0	0	0	88	104	72	64	0	96	184	96	168	104	120	184	144	120
64	0	0	0	0	0	96	104	0	72	144	40	104	192	120	168	104	96	64	104	56
65	0	0	0	0	0	72	8	112	0	0	0	88	40	200	0	200	128	128	72	56
66	0	0	0	0	0	40	72	184	176	192	64	0	112	80	24	104	0	56	96	0
67	0	0	0	0	0	112	104	144	48	16	80	72	64	128	0	48	160	200	24	48
68	0	0	0	0	0	120	200	64	128	160	200	112	168	152	184	208	120	128	120	0
69	0	0	0	0	0	72	120	136	96	0	32	64	8	16	8	8	136	88	64	32
70	0	0	0	0	8	40	112	96	32	24	16	72	88	136	208	264	64	112	56	168
71	0	0	0	0	0	168	64	8	64	16	40	152	80	0	176	8	32	104	0	208
72	0	0	0	0	0	64	0	32	32	136	104	56	120	120	0	40	128	40	72	96
73	0	0	0	0	0	8	112	120	32	136	144	48	16	160	104	32	160	176	200	72
74	0	0	0	0	0	184	80	32	176	120	72	112	120	48	200	64	80	144	56	96
75	0	0	8	0	0	144	112	144	168	0	144	48	200	96	96	184	96	8	24	16
76	0	0	0	0	0	72	120	144	0	0	104	0	152	152	112	136	152	0	8	152
77	0	8	0	8	0	200	0	16	40	112	40	224	16	40	136	144	32	48	40	8
78	8	0	0	0	0	48	168	16	96	64	80	104	112	152	80	88	200	136	56	120
79	0	0	0	0	0	88	56	184	48	8	184	32	48	80	0	48	144	152	0	192
80	0	0	0	0	0	40	0	80	0	80	152	112	96	80	136	0	24	144	56	56
81	0	0	0	0	0	32	72	104	80	192	0	104	0	184	72	168	64	24	8	112
82	0	0	0	0	0	144	184	184	48	96	64	128	144	0	88	136	88	32	80	0
83	0	0	0	0	8	88	176	40	0	0	0	0	112	152	104	0	144	176	16	192
84	0	0	0	0	0	40	40	112	48	336	280	184	56	16	64	80	16	32	0	64
85	0	0	0	0	0	48	96	40	120	160	168	56	88	200	72	152	200	112	136	24
86	0	0	0	0	0	64	112	120	200	136	40	88	128	136	136	72	88	8	88	120
87	0	0	0	0	0	8	104	0	152	168	128	8	0	32	32	0	136	104	32	128
88	0	0	0	0	0	184	40	32	24	80	8	72	72	40	104	136	184	192	176	0
89	0	0	0	0	0	16	80	144	128	80	128	88	88	184	160	88	136	24	112	168
90	0	0	0	0	0	0	0	0	24	8	128	152	0	72	144	16	8	112	72	40
91	0	0	0	8	0	0	0	0	200	72	112	0	32	24	128	80	56	176	128	64
92	0	8	0	0	0	128	136	96	144	144	48	152	24	32	0	24	112	40	128	0
93	0	0	0	0	0	40	184	24	96	120	120	8	0	0	112	152	40	16	176	192
94	0	0	0	0	0	128	56	80	0	0	0	0	0	120	128	200	152	184	128	96
95	0	0	8	0	0	0	136	96	144	208	112	128	0	0	40	80	128	48	104	16
96	0	0	0	0	0	80	104	48	176	104	136	88	184	160	184	176	80	200	104	48
97	0	0	0	0	0	0	0	0	16	56	88	16	88	176	144	0	48	160	112	48
98	0	0	0	0	0	144	96	200	104	112	112	0	168	48	72	64	24	0	8	104
99	8	0	0	0	8	136	104	96	32	200	0	96	184	160	32	0	112	40	24	16
100	0	0	0	0	0	8	216	200	0	152	16	168	120	96	64	136	16	48	120	184
101	0	0	0	0	0	48	168	168	152	136	96	104	24	144	0	40	88	72	200	184
102	0	0	0	0	0	96	208	64	96	32	40	0	96	56	0	16	0	112	192	0
103	0	0	0	0	0	112	176	40	184	120	96	152	0	112	0	200	40	104	112	56
104	0	0	0	0	0	104	8	88	80	24	144	24	64	72	0	88	176	112	104	168
105	0	0	0	0	0	24	56	48	0	144	32	88	120	104	504	88	32	120	200	144
106	0	0	0	0	0	136	112	136	192	40	168	200	232	152	232	168	168	32	184	0
107	0	0	0	0	0	136	88	72	192	0	160	176	64	0	0	0	192	208	104	144
108	0	0	0	8	0	128	160	24	112	144	0	200	208	48	64	72	144	96	56	40
109	0	0	0	0	0	32	128	0	96	80	32	56	184	104	80	64	0	0	0	120
110	0	0	0	0	0	104	96	184	144	0	200	200	192	64	112	120	184	136	16	48
111	0	8	8	0	0	8	144	136	0	120	96	136	32	128	104	144	160	88	120	88
112	8	0	0	0	0	200	16	184	56	24	80	16	120	96	80	176	0	24	200	88
113	0	0	0	0	0	72	0	48	144	192	200	64	88	168	0	144	112	56	136	168
114	0	0	0	0	0	80	120	152	24	168	128	0	80	160	40	160	168	208	16	112
115	0	0	0	0	8	16	0	72	72	0	0	88	168	144	136	48	136	88	24	104
116	0	0	0	0	0	88	64	168	72	96	144	40	176	8	64	128	48	104	160	184
117	0	0	0	0	0	96	48	0	16	24	184	64	104	144	0	80	24	104	40	80
118	0	0	0	0	0	32	184	48	152	0	0	72	56	16	112	88	80	104	136	120
119	0	0	0	0	0	88	144	104	184	112	24	168	128	80	0	96	0	0	104	0
120	0	0	0	0	0	72	184	8	168	80	64	112	184	48	40	56	112	120	24	80
avg	0.4	0.4	0.4	0.4	0.533333	76.8	96.6667	88	87.6	88.2667	86.8	84.8	94.2667	95.2	91.2	96.5333	96	95.2	87.2	85.7333
delay	1.33333	113.333	2.33333	1.33333	3.75	93.3646	49.1945	87.0652	49.3425	103.733	79.2427	98.6824	44.2122	32.4076	343.537	52.1837	14.2236	13.3768	19.9526	24.1291
