Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	152	184	56	0	168	0	0	184	40	176	48	56	136	48
62	0	0	0	0	0	120	328	288	128	96	64	160	56	120	288	304	256	256	168	152
63	0	0	0	0	0	0	144	144	136	136	0	160	336	208	272	152	8	336	264	248
64	0	0	0	0	0	168	176	0	136	280	72	168	360	224	328	216	360	136	232	104
65	0	0	0	0	0	136	8	192	0	16	0	168	80	400	0	368	328	248	120	104
66	0	0	0	0	0	24	152	376	336	376	128	0	200	144	48	216	0	104	192	0
67	0	0	0	0	0	232	168	272	104	32	120	128	104	192	0	88	256	328	48	88
68	0	0	0	0	0	136	208	72	240	240	184	168	200	224	296	256	160	232	160	0
69	0	0	0	0	0	96	176	176	168	0	0	112	168	72	280	248	304	232	192	152
70	0	0	0	0	8	96	304	336	40	40	0	104	0	256	288	376	64	152	8	296
71	0	0	0	0	0	168	120	0	120	24	256	272	0	0	328	16	56	208	0	368
72	0	0	0	0	0	256	0	48	64	248	192	96	544	144	0	88	240	96	176	208
73	0	0	0	0	0	8	160	168	96	256	288	96	16	376	160	40	296	320	312	112
74	0	0	0	0	0	296	120	0	344	240	104	192	200	96	344	80	112	224	136	136
75	0	0	8	0	0	296	160	288	368	0	248	48	368	160	152	320	160	24	56	0
76	0	0	0	0	0	176	192	216	0	8	200	352	304	256	216	256	280	0	24	384
77	0	8	0	8	0	368	0	48	112	216	72	96	24	72	272	288	56	88	88	24
78	8	0	0	0	0	88	280	16	168	104	168	184	232	288	112	216	344	288	48	232
79	0	0	0	0	0	152	104	272	32	16	320	88	104	136	0	104	264	280	0	368
80	0	0	0	0	0	56	0	80	0	144	256	216	136	136	0	0	32	280	120	120
81	0	0	0	0	0	56	96	272	192	320	0	200	0	336	424	288	96	40	24	216
82	0	0	0	0	0	232	288	328	80	312	16	248	216	0	152	272	144	56	72	0
83	0	0	0	0	8	144	248	48	48	208	352	232	200	248	184	0	216	320	72	320
