Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	200	216	88	0	240	0	0	264	40	240	88	24	200	88
62	0	0	0	0	0	120	432	456	160	128	88	208	56	200	488	464	416	376	208	168
63	0	0	0	0	0	0	184	208	208	192	0	232	480	272	488	280	264	552	376	352
64	0	0	0	0	0	192	256	0	184	328	72	248	512	160	400	272	280	168	256	152
65	0	0	0	0	0	216	16	336	0	32	0	216	104	0	0	376	344	376	200	160
66	0	0	0	0	0	168	208	480	472	528	168	0	272	832	56	424	0	168	264	8
67	0	0	0	0	0	264	256	408	144	56	200	160	152	344	0	144	384	552	64	112
68	0	0	0	0	0	208	312	104	240	320	512	200	384	304	464	416	240	328	232	0
69	0	0	0	0	0	88	248	328	208	0	88	144	312	112	480	360	400	344	344	216
70	0	0	0	0	8	120	464	448	0	32	40	184	0	376	336	488	104	232	16	416
71	0	0	0	0	0	424	168	0	256	24	128	416	208	0	424	8	80	240	0	536
72	0	0	0	0	0	184	0	56	80	336	272	184	400	400	0	112	360	144	216	288
73	0	0	0	0	0	8	232	240	144	408	304	80	40	392	256	40	384	504	560	168
74	0	0	0	0	0	392	176	64	464	312	248	296	280	112	536	152	192	344	184	216
75	0	0	8	0	0	368	256	192	464	0	360	192	488	216	224	472	240	8	80	48
76	0	0	0	0	0	200	176	272	0	16	328	376	336	384	304	352	360	0	24	464
77	0	8	0	8	0	560	0	64	152	312	96	152	144	120	408	432	72	136	112	16
78	8	0	0	0	0	72	392	32	240	168	224	304	344	432	192	288	472	400	128	328
79	0	0	0	0	0	16	160	272	112	24	480	120	32	232	0	136	408	424	0	496
80	0	0	0	0	0	240	0	280	0	248	408	320	328	176	272	0	56	416	128	152
81	0	0	0	0	0	64	152	248	200	512	0	288	0	624	296	464	176	72	40	312
82	0	0	0	0	0	224	464	376	160	472	144	320	352	0	192	312	216	72	168	0
83	0	0	0	0	8	160	336	80	40	296	344	336	248	320	256	0	312	472	16	512
84	0	0	0	0	0	120	144	464	168	440	488	312	144	32	208	296	48	88	0	152
85	0	0	0	0	0	112	216	72	256	432	400	168	280	512	224	456	480	248	352	80
