Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	144	168	88	0	224	0	0	248	24	208	88	72	200	96
62	0	0	0	0	0	96	384	384	168	96	88	224	72	208	528	488	344	344	224	192
63	0	0	0	0	0	0	192	200	184	192	0	200	480	184	488	280	280	552	336	352
64	0	0	0	0	0	176	192	0	200	384	104	264	544	392	432	304	304	184	328	136
65	0	0	0	0	0	184	16	264	0	24	0	232	120	488	0	584	344	368	192	168
66	0	0	0	0	0	104	64	480	496	576	160	0	296	104	72	312	0	168	280	8
67	0	0	0	0	0	216	408	336	136	56	192	184	176	392	0	144	376	528	40	128
68	0	0	0	0	0	168	344	112	272	352	512	280	392	352	376	432	248	352	272	0
69	0	0	0	0	0	96	272	296	160	0	104	136	336	104	560	368	480	368	360	232
70	0	0	0	0	0	104	400	424	80	56	40	216	0	384	288	512	112	240	16	384
71	0	0	0	0	0	80	56	0	176	40	144	424	40	0	496	40	80	272	0	624
72	0	0	0	0	0	264	40	40	72	280	232	112	464	312	0	104	216	120	208	168
73	0	0	0	0	0	16	200	176	120	368	360	88	32	400	200	40	416	520	488	128
74	0	0	0	0	0	320	112	32	392	336	152	312	224	128	568	152	152	320	192	240
75	0	0	8	0	0	280	192	232	472	0	376	240	488	256	208	520	224	32	80	32
76	0	0	0	0	0	176	208	296	0	16	232	360	424	408	320	360	312	0	16	408
77	0	8	0	8	0	432	0	48	152	288	104	152	48	112	408	440	136	128	120	24
78	8	0	0	0	0	32	424	16	256	176	216	296	344	408	176	304	504	376	112	280
79	0	0	0	0	0	176	80	304	96	32	488	104	40	208	0	160	408	424	0	376
80	0	0	0	0	0	72	0	0	0	0	336	80	280	0	160	0	0	0	0	0
81	0	0	0	0	0	64	152	192	160	624	88	464	72	656	360	352	200	376	128	456
82	0	0	0	0	0	208	360	328	144	480	160	352	360	0	208	352	200	64	120	0
83	0	0	0	0	0	176	312	88	32	312	376	328	272	296	296	0	368	448	40	504
84	0	0	0	0	0	152	144	408	152	416	520	304	144	40	200	272	24	64	0	144
85	0	0	0	0	0	112	208	40	264	400	328	152	240	480	192	480	544	288	336	88
86	0	0	0	0	0	96	224	232	440	368	80	200	360	472	360	216	152	0	192	296
87	0	0	0	0	0	8	296	0	424	432	368	32	0	72	80	0	408	296	104	272
88	0	0	0	0	0	344	56	40	384	456	224	384	184	88	240	304	440	544	432	0
89	0	0	0	0	0	80	200	304	64	104	224	64	312	528	504	240	424	72	248	536
90	0	0	0	0	0	256	112	160	64	32	328	408	0	144	408	40	32	280	184	136
91	0	0	0	8	0	88	224	152	560	208	256	0	80	56	376	208	160	456	352	152
92	0	8	0	0	0	24	240	16	432	472	184	440	224	200	0	112	456	224	448	0
93	0	0	0	0	0	112	360	16	312	336	488	72	0	0	280	344	96	48	464	520
94	0	0	0	0	0	256	88	160	200	208	0	88	16	296	352	472	408	496	352	272
95	0	0	8	0	0	0	360	240	136	272	240	312	0	0	128	200	384	112	304	32
96	0	0	0	0	0	248	256	208	384	248	320	136	384	408	392	384	224	400	224	112
97	0	0	0	0	0	160	0	464	32	168	232	0	304	560	408	0	160	424	272	120
98	0	0	0	0	0	136	176	176	336	400	400	0	504	128	152	304	128	0	24	416
99	0	0	0	0	8	208	360	224	72	512	0	400	456	352	80	0	288	120	32	40
100	0	0	0	0	0	24	384	384	0	384	56	432	288	232	312	368	56	200	360	504
101	0	0	0	0	0	112	360	288	304	320	248	272	80	296	264	104	208	168	528	424
102	0	0	0	0	0	224	424	72	280	72	112	0	264	144	352	0	0	288	512	0
103	0	0	0	0	0	304	344	80	496	304	224	224	0	264	264	512	120	232	352	152
104	0	0	0	0	0	240	8	216	160	88	368	232	152	200	0	224	456	304	304	464
105	0	0	0	0	0	104	160	40	0	360	88	216	456	520	400	472	80	288	488	392
106	0	0	0	0	0	144	208	240	456	112	504	464	440	192	336	256	392	104	504	0
107	0	0	0	0	0	200	184	112	552	0	448	480	192	0	0	0	552	536	248	392
108	0	0	0	8	0	256	312	24	248	400	0	536	472	104	168	136	336	248	136	112
109	0	0	0	0	0	48	280	0	248	208	56	152	504	272	200	40	0	0	8	352
110	0	0	0	0	0	128	192	272	368	0	456	504	448	136	232	464	432	384	40	152
111	0	8	8	0	0	16	272	240	0	304	224	344	88	152	280	448	384	232	304	224
112	8	0	0	0	0	488	24	392	120	48	248	48	336	448	224	488	0	56	512	264
113	0	0	0	0	0	104	0	88	392	512	528	176	240	536	0	368	296	160	320	480
114	0	0	0	0	0	136	184	256	48	400	296	0	144	400	64	416	440	512	80	248
115	0	0	0	0	8	48	0	136	208	0	0	256	480	392	424	136	360	264	80	304
116	0	0	0	0	0	176	80	216	192	216	376	80	488	16	152	336	112	296	376	392
117	0	0	0	0	0	216	112	0	72	64	536	208	280	432	0	296	48	360	112	256
118	0	0	0	0	0	0	416	64	368	0	16	208	168	80	304	216	264	240	400	416
119	0	0	0	0	0	216	312	208	488	384	64	424	376	224	0	288	0	0	280	0
120	0	0	0	0	0	80	336	0	480	192	168	288	520	104	72	136	272	280	80	168
avg	0.266667	0.4	0.4	0.4	0.266667	149.733	207.467	176.4	226.533	234.8	231.6	226.4	252.133	250.133	239.467	262.267	248.8	253.867	229.067	229.467
delay	2	42.3333	2.66667	2.66667	4	46.7578	35.3021	32.7742	11.6888	21.598	15.8146	32.5856	32.8937	64.4395	22.1425	22.9497	29.3698	22.9717	34.3219	45.1069
loss	0.333333	0	0	0	0.5	0.418473	0.313518	0.373699	0.167075	0.154179	0.151026	0.143217	0.141625	0.15183	0.152358	0.140986	0.163229	0.132514	0.144848	0.140719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
