Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	240	320	88	0	280	0	0	320	72	264	104	88	200	104
62	0	0	0	0	0	240	560	584	208	192	128	288	96	216	584	576	488	440	296	232
63	0	0	0	0	0	0	272	312	240	208	0	296	576	304	552	320	344	608	440	384
64	0	0	0	0	0	312	320	0	224	416	128	312	592	368	512	336	368	208	368	168
65	0	0	0	0	0	304	16	376	0	32	0	248	128	600	0	608	384	392	216	168
66	0	0	0	0	0	152	232	608	528	608	192	0	336	232	72	320	0	168	312	8
67	0	0	0	0	0	384	336	456	152	56	232	232	184	376	0	152	464	592	64	136
68	0	0	0	0	0	360	536	160	320	440	528	336	448	424	480	536	328	384	304	0
69	0	0	0	0	0	216	448	560	352	32	168	192	440	192	616	520	608	480	432	288
70	0	0	0	0	8	184	584	568	88	72	48	224	0	392	344	584	128	304	16	480
71	0	0	0	0	0	504	192	24	208	64	152	464	256	0	528	32	96	312	0	616
72	0	0	0	0	0	240	0	96	88	400	304	192	432	432	0	128	392	160	288	320
73	0	0	0	0	0	24	336	360	152	464	448	144	48	472	320	80	480	600	600	216
74	0	0	0	0	0	600	232	112	560	392	216	328	336	160	600	192	232	392	256	272
75	0	0	8	0	0	552	336	424	584	0	424	272	600	288	272	600	288	32	80	64
76	0	0	0	0	0	312	352	424	0	16	360	448	488	456	384	400	456	0	32	520
77	0	8	0	8	0	600	0	56	160	328	112	152	56	120	416	448	80	136	136	32
78	8	0	0	0	0	160	512	48	304	184	288	344	392	504	232	352	600	472	168	368
79	0	0	0	0	0	272	176	544	136	32	560	144	152	248	0	176	456	480	0	600
80	0	0	0	0	0	112	0	248	0	264	472	336	280	272	416	0	64	440	176	176
81	0	0	0	0	0	96	200	304	224	568	0	320	0	552	208	504	192	72	40	344
82	0	0	0	0	0	416	552	560	176	560	192	408	416	0	272	416	272	96	208	0
83	0	0	0	0	8	368	536	168	56	384	456	408	376	448	320	0	488	568	64	608
84	0	0	0	0	0	224	232	544	168	488	600	328	176	56	224	328	56	104	0	184
85	0	0	0	0	0	200	320	120	344	528	480	176	320	600	280	600	608	336	440	96
86	0	0	0	0	0	304	416	424	600	448	120	304	416	520	432	208	264	0	272	376
87	0	0	0	0	0	16	368	0	448	512	424	16	0	88	96	0	408	312	104	384
88	0	0	0	0	0	592	120	96	440	536	288	432	224	120	304	408	536	600	520	0
89	0	0	0	0	0	184	344	608	120	120	312	112	408	608	608	344	520	80	376	584
90	0	0	0	0	0	416	120	304	80	32	384	440	0	200	424	48	32	336	216	136
91	0	0	0	8	0	104	248	208	600	232	320	0	80	72	392	232	168	520	384	168
92	0	8	0	0	0	32	360	64	528	600	176	552	232	264	0	136	544	264	536	0
93	0	0	0	0	0	216	600	56	352	448	520	80	0	0	344	440	112	64	512	600
94	0	0	0	0	0	456	168	240	280	264	0	112	16	352	416	608	456	576	448	296
95	0	0	8	0	0	8	472	296	152	312	256	352	0	0	128	256	392	120	320	56
96	0	0	0	0	0	496	440	352	456	240	360	200	480	448	504	472	288	504	304	32
97	0	0	0	0	0	384	24	704	136	288	360	40	376	664	504	72	192	576	320	256
98	0	0	0	0	0	360	256	320	512	464	536	0	576	128	216	344	160	0	32	544
99	8	0	0	0	8	392	472	336	88	592	0	400	576	480	80	0	408	120	104	48
100	0	0	0	0	0	56	576	576	0	464	56	512	352	264	376	408	48	208	320	576
101	0	0	0	0	0	216	544	520	424	424	280	344	104	472	344	136	256	200	600	600
102	0	0	0	0	0	320	632	200	312	112	160	0	296	160	512	64	0	352	592	0
103	0	0	0	0	0	456	552	104	584	352	264	440	0	320	272	584	136	280	400	160
104	0	0	0	0	0	352	40	352	264	136	448	128	184	264	0	272	552	344	320	512
105	0	0	0	0	0	208	288	176	0	424	112	272	608	600	576	512	104	368	600	472
106	0	0	0	0	0	296	328	480	552	120	568	584	464	208	456	352	512	96	584	0
107	0	0	0	0	0	416	264	208	616	0	512	536	224	8	0	0	608	616	296	456
108	0	0	0	8	0	440	520	80	328	448	0	600	600	128	208	200	424	296	168	128
109	0	0	0	0	0	88	376	0	288	240	88	168	552	328	232	208	0	0	8	344
110	0	0	0	0	0	320	328	584	432	0	592	600	600	184	336	416	560	464	48	160
111	0	8	8	0	0	48	480	432	0	376	304	392	104	432	320	488	480	256	352	248
112	8	0	0	0	0	600	32	600	160	64	272	48	376	336	240	528	0	56	600	280
113	0	0	0	0	0	208	0	136	472	576	600	200	272	600	0	432	328	192	416	576
114	0	0	0	0	0	256	360	504	56	496	392	0	240	496	136	472	504	600	80	328
115	0	0	0	0	8	88	0	232	216	0	0	272	488	424	416	152	408	272	88	328
116	0	0	0	0	0	296	192	488	240	304	496	112	600	24	192	416	152	352	480	544
117	0	0	0	0	0	296	152	0	88	64	568	208	312	456	0	304	72	376	120	280
118	0	0	0	0	0	80	552	152	440	0	16	232	176	80	352	240	272	288	424	440
119	0	0	0	0	0	264	464	344	560	432	64	488	392	248	0	320	0	0	304	0
120	0	0	0	0	0	280	552	8	592	256	192	328	544	144	96	200	352	368	88	232
avg	0.4	0.4	0.4	0.4	0.533333	272.933	319.333	302.667	279.6	285.067	280.133	268.267	300	302.533	286.933	312.4	303.733	298.667	274.533	275.467
delay	1.66667	3	0.333333	1.66667	17.75	15.3333	13.8185	18.5603	13.1006	11.9705	15.366	9.57178	13.3311	13.7868	15.5667	12.2944	12.0075	14.4721	14.001	11.3333
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
