Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	160	232	120	0	224	0	0	312	16	200	80	32	272	32
62	0	0	0	0	0	0	264	248	16	64	160	56	0	216	304	312	272	416	32	264
63	0	0	0	0	0	72	64	304	96	32	0	344	272	96	456	224	200	216	232	24
64	0	0	0	0	0	16	176	0	40	368	64	0	368	128	352	160	264	336	256	416
65	0	0	0	0	0	48	96	104	136	104	0	312	224	584	80	480	488	400	280	0
66	0	0	0	0	0	200	0	288	184	232	40	184	56	392	0	464	48	40	272	120
67	0	0	0	0	0	32	328	280	368	312	120	80	312	136	64	56	80	288	40	64
68	0	0	0	0	0	232	160	192	80	32	416	192	72	248	96	320	336	304	0	0
69	0	0	0	0	0	104	168	208	248	152	184	88	368	264	328	280	256	248	216	0
70	0	0	0	0	0	40	408	248	0	0	0	24	48	280	408	456	160	208	216	456
71	0	0	0	0	8	216	200	160	240	88	16	408	0	88	320	248	56	184	0	296
72	0	0	0	0	0	296	16	0	0	80	320	144	440	104	144	64	304	352	120	384
73	0	0	0	0	0	0	8	200	264	464	312	208	136	360	48	88	360	264	304	96
74	0	0	0	0	0	144	88	8	88	376	104	152	144	312	328	0	152	416	232	312
75	0	0	8	0	0	304	280	88	280	72	224	48	288	0	376	472	184	40	40	0
76	0	0	0	0	0	112	168	144	160	16	96	248	328	456	368	472	352	16	0	160
77	0	8	0	0	0	304	72	200	160	64	296	344	128	256	168	184	120	112	32	168
78	0	0	0	8	0	240	96	0	152	192	216	24	152	112	536	496	288	216	192	16
79	0	0	0	0	0	0	208	136	48	120	192	272	128	296	0	112	496	304	32	296
80	0	0	0	0	0	264	0	176	72	64	728	80	256	104	232	0	88	504	144	280
81	0	0	0	0	0	16	0	328	120	408	80	200	32	392	336	128	256	104	32	312
82	0	0	0	0	0	232	392	224	16	544	0	376	32	272	184	504	0	24	8	32
83	0	0	0	0	8	136	240	144	112	152	272	232	408	168	32	56	328	160	128	168
84	0	0	0	0	0	16	136	160	24	536	432	200	216	88	432	184	40	200	0	304
85	0	0	0	0	0	136	224	184	208	208	424	184	8	112	40	296	264	192	112	0
86	0	0	0	0	0	32	16	24	304	328	144	112	456	344	160	424	496	80	352	88
87	0	0	0	0	0	32	232	104	400	296	376	152	80	240	192	0	112	32	8	448
88	0	0	0	0	0	208	40	0	216	496	72	184	40	136	120	72	488	536	344	40
89	0	0	0	0	0	112	200	152	208	128	320	96	144	136	232	288	192	176	296	184
90	0	0	0	0	0	232	32	272	0	0	56	256	160	376	376	24	272	24	208	328
91	0	0	0	0	0	48	192	0	352	256	312	168	40	0	544	160	88	528	312	24
92	0	8	0	0	0	80	160	128	440	192	320	104	152	128	64	128	232	288	360	88
93	0	0	0	0	0	8	240	0	464	448	328	296	32	88	24	248	344	0	384	224
94	0	0	0	0	0	232	176	56	48	88	128	56	0	40	328	280	152	280	296	336
95	0	0	0	0	0	64	128	24	360	584	192	72	8	192	120	496	216	208	456	0
