Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	80	144	128	0	144	0	0	232	0	136	0	0	280	0
62	0	0	0	0	0	0	104	136	0	8	120	0	0	144	88	208	216	128	0	112
63	0	0	0	0	0	24	32	104	136	80	0	176	128	24	104	184	96	120	160	40
64	0	0	0	0	0	24	80	8	8	200	8	16	272	72	128	72	64	72	88	120
65	0	0	0	0	0	40	32	0	24	40	0	152	128	208	56	248	216	216	88	0
66	0	0	0	0	0	96	0	112	32	104	0	48	24	176	0	216	32	32	104	24
67	0	0	0	0	0	32	176	96	72	80	24	0	184	32	8	16	40	144	16	24
68	0	0	0	0	0	96	72	72	64	72	104	88	16	152	48	104	152	120	24	0
69	0	0	0	0	0	24	16	104	152	56	152	40	128	56	136	64	88	176	80	0
70	0	0	0	0	0	8	136	64	0	0	0	24	16	88	160	192	88	152	128	240
71	0	0	0	0	0	64	160	64	104	16	8	120	0	8	96	88	16	96	0	192
72	0	0	0	0	0	128	8	0	0	16	104	112	168	56	80	40	88	160	40	232
73	0	0	0	0	0	0	8	48	104	224	56	104	88	264	64	0	88	152	184	40
74	0	0	0	0	0	8	72	24	96	160	104	56	120	168	160	0	72	120	144	128
75	0	0	0	0	0	0	0	0	192	56	168	16	80	0	264	216	64	16	32	0
76	0	0	0	0	0	16	56	0	88	0	64	120	112	80	80	136	120	8	0	104
77	0	8	0	0	0	176	24	80	32	40	200	160	96	64	88	64	24	56	24	64
78	0	0	0	8	0	112	40	0	64	128	80	0	64	24	240	224	112	40	88	0
79	0	0	0	0	0	0	104	48	48	72	96	104	40	152	0	72	136	184	0	152
80	0	0	0	0	0	56	0	112	40	0	368	16	104	8	56	0	64	248	8	160
81	0	0	0	0	0	8	0	88	80	136	32	112	72	160	144	48	48	80	24	128
82	0	0	0	0	0	48	96	16	0	272	0	176	0	128	48	176	0	16	8	0
83	0	0	0	0	8	48	72	136	32	80	112	152	104	64	16	16	120	32	32	88
84	0	0	0	0	0	0	96	64	0	200	152	104	72	24	224	72	80	72	0	184
85	0	0	0	0	0	104	112	64	96	128	144	168	0	80	40	88	40	104	8	0
86	0	0	0	0	0	0	64	8	136	168	48	64	136	120	192	112	168	24	128	24
87	0	0	0	0	0	16	136	64	136	120	136	136	48	128	72	0	72	8	24	160
88	0	0	0	0	0	56	8	0	72	280	72	56	8	48	56	16	288	224	128	32
89	0	0	0	0	0	56	40	56	104	144	56	24	56	40	64	128	80	96	64	24
90	0	0	0	0	0	40	0	104	0	0	48	160	56	120	104	16	80	8	112	168
91	0	0	0	0	0	48	104	16	96	72	128	80	0	0	224	64	40	200	120	0
92	0	8	0	0	0	32	48	64	208	128	176	112	24	40	48	72	80	240	96	16
93	0	0	0	0	0	8	80	0	184	232	232	120	16	40	8	144	120	0	80	72
94	0	0	0	0	0	120	64	8	24	32	112	32	0	8	168	168	72	96	56	160
95	0	0	0	0	0	32	56	8	96	192	32	8	0	80	72	224	80	104	160	40
96	0	0	0	0	0	48	144	24	48	8	88	184	80	64	128	32	128	24	16	8
97	0	0	0	0	0	136	40	96	40	72	144	8	48	88	80	80	8	176	136	112
98	0	0	0	0	0	96	0	128	64	32	72	0	216	144	144	48	152	64	56	64
99	0	0	0	0	0	32	80	48	72	200	32	64	136	160	16	40	32	40	8	104
100	0	0	0	0	0	144	104	112	40	216	0	128	64	32	24	8	80	0	72	64
101	0	0	0	0	0	0	72	104	40	136	32	104	96	120	56	96	0	56	80	176
102	0	0	0	0	0	128	136	64	96	64	72	16	64	8	184	0	136	72	136	104
103	0	0	0	0	0	56	88	0	200	16	0	32	64	48	128	104	0	144	216	56
104	0	0	0	0	0	80	104	88	128	80	80	72	0	96	40	96	112	72	48	88
105	0	0	0	0	0	24	24	40	0	88	96	16	176	80	56	176	168	200	176	264
106	0	0	0	0	0	24	72	40	32	48	72	128	168	88	144	80	64	32	192	72
107	0	0	0	0	0	48	32	64	104	24	216	136	48	0	56	40	144	112	152	48
108	0	0	0	0	0	48	144	32	88	40	72	160	120	0	0	8	128	216	32	136
109	0	0	0	0	0	80	96	0	192	120	32	88	288	0	120	72	24	16	0	32
110	0	0	0	0	0	8	144	32	104	0	32	88	208	152	0	96	16	24	16	176
111	0	0	0	0	0	40	48	96	48	16	88	88	104	72	80	144	96	88	128	0
112	0	0	8	0	0	48	24	112	8	80	40	120	80	72	8	136	16	128	160	280
113	0	0	0	0	0	8	0	24	96	64	136	48	88	272	32	296	0	0	144	104
114	0	0	0	0	0	32	32	16	144	96	200	64	8	168	0	24	280	72	64	152
115	0	0	0	0	0	56	8	104	0	32	96	96	144	200	72	56	136	136	0	0
116	0	0	0	0	0	56	16	104	120	24	40	24	232	64	80	80	64	0	64	176
117	0	0	0	0	0	32	40	24	112	136	192	64	160	72	72	168	40	72	120	168
118	0	0	0	0	0	40	120	0	16	0	176	152	112	160	16	0	128	64	96	64
119	0	0	0	0	0	8	88	40	200	8	0	80	88	8	96	160	0	64	184	48
120	0	0	0	0	0	40	176	96	248	168	96	200	176	32	0	0	72	16	40	0
avg	0	0.266667	0.133333	0.133333	0.133333	47.2	66.8	56.6667	81.4667	88.4	89.7333	83.6	88.8	88.1333	82.8	94.4	86.1333	90.5333	81.0667	87.0667
delay	0	502.5	501	500	507	557.411	546.575	550.515	533.704	541.428	525.838	535.85	538.987	515.227	540.668	524.389	536.468	540.069	507.316	537.783
loss	0	0	0.666667	0.666667	0.666667	0.880108	0.856734	0.87007	0.798817	0.7875	0.780352	0.791084	0.789739	0.79755	0.811246	0.787215	0.809019	0.790432	0.794664	0.775524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
