Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	280	440	160	0	400	0	0	480	56	352	152	80	376	72
62	0	0	0	0	0	144	472	480	96	144	168	216	0	320	624	592	592	520	216	352
63	0	0	0	0	0	128	192	344	504	64	0	592	464	152	640	352	288	512	584	104
64	0	0	0	0	0	168	408	0	160	712	160	16	824	296	848	328	504	584	392	688
65	0	0	0	0	0	248	104	272	144	184	0	560	512	1024	248	968	768	752	312	16
66	0	0	0	0	0	248	128	616	608	664	144	176	304	496	88	608	0	64	480	224
67	0	0	0	0	0	216	392	448	280	176	272	240	376	376	0	64	496	784	96	168
68	0	0	0	0	0	320	376	56	216	368	552	408	360	408	400	576	192	328	144	0
69	0	0	0	0	0	168	240	320	440	184	280	176	464	432	528	448	384	384	296	40
70	0	0	0	0	0	112	736	544	16	0	0	80	120	480	640	752	272	424	288	792
71	0	0	0	0	8	416	384	240	408	200	80	776	96	0	640	216	240	328	8	768
72	0	0	0	0	0	408	0	24	128	616	504	328	832	720	112	216	648	440	400	752
73	0	0	0	0	0	8	232	336	208	512	640	200	0	504	344	88	712	728	784	144
74	0	0	0	0	0	384	168	0	528	744	56	440	424	280	696	16	88	640	456	512
75	0	0	8	0	0	408	448	224	544	0	680	0	536	24	408	672	304	40	96	0
76	0	0	0	0	0	248	192	344	224	24	176	424	512	560	448	496	536	56	0	296
77	0	8	0	0	0	680	144	248	224	336	512	504	280	336	456	568	176	168	184	208
78	0	0	0	8	0	208	336	0	304	168	376	240	424	424	536	728	584	392	232	392
79	8	0	0	0	0	72	368	336	200	240	456	400	176	512	0	232	712	640	0	728
80	0	0	0	0	0	280	0	368	80	328	920	416	464	296	576	0	152	680	256	440
81	0	0	0	0	0	104	232	336	280	928	0	544	0	872	296	728	312	80	48	576
82	0	0	0	0	0	432	520	440	144	736	192	552	496	0	384	576	288	56	192	0
83	0	0	0	0	8	336	456	192	128	176	536	400	536	448	104	0	496	464	160	488
84	0	0	0	0	0	56	232	328	88	976	816	488	240	144	640	360	136	312	0	640
85	0	0	0	0	0	288	408	280	408	384	552	272	16	432	160	432	416	424	288	0
86	0	0	0	0	0	88	104	176	504	776	288	224	824	736	616	656	720	128	696	272
87	0	0	0	0	0	56	624	136	1064	648	776	264	64	328	248	0	376	256	0	856
88	0	0	0	0	0	392	0	0	352	784	152	512	280	184	360	272	760	832	720	0
89	0	0	0	0	0	280	328	200	408	288	520	56	248	296	328	552	400	336	448	264
90	0	0	0	0	0	496	56	648	0	0	264	560	264	632	696	104	440	160	360	648
91	0	0	0	8	0	120	256	128	792	304	672	104	96	56	848	312	240	880	432	216
92	0	8	0	0	0	40	328	128	752	784	224	672	336	448	0	208	696	520	800	0
93	0	0	0	0	0	64	608	0	696	808	808	216	0	0	272	472	256	0	504	640
94	0	0	0	0	0	536	272	296	104	72	16	160	0	208	512	672	672	640	544	592
95	0	0	8	0	0	24	488	344	408	616	424	424	16	208	312	640	616	360	704	104
96	0	0	0	0	0	208	400	200	416	80	256	328	472	376	504	376	464	568	208	0
97	0	0	0	0	0	400	88	424	320	416	616	48	320	592	432	240	0	584	496	296
98	0	0	0	0	0	296	48	392	392	328	416	0	824	496	400	368	464	168	80	384
99	8	0	0	0	8	144	512	176	296	800	208	376	784	520	200	64	208	144	56	312
100	0	0	0	0	0	184	392	440	88	688	0	512	408	224	264	232	304	0	256	456
101	0	0	0	0	0	0	400	264	216	432	112	568	248	624	344	344	96	256	512	544
102	0	0	0	0	0	488	624	368	360	224	408	0	432	200	720	0	224	320	664	240
103	0	0	0	0	0	264	544	0	720	184	88	264	56	304	376	568	32	416	792	224
104	0	0	0	0	0	352	256	480	568	456	624	328	0	480	16	288	536	336	248	296
105	0	0	0	0	0	40	152	208	0	368	424	224	752	456	432	800	312	848	672	848
106	0	0	0	0	0	96	256	152	288	232	288	488	520	480	600	504	408	80	640	184
107	0	0	0	0	0	424	112	272	600	104	600	544	552	0	152	64	496	448	496	176
108	0	0	0	0	0	232	544	80	352	256	208	704	440	0	72	80	704	656	208	400
109	0	0	0	8	0	256	536	0	656	648	96	440	1072	528	544	488	112	72	0	472
110	0	0	0	0	0	80	288	272	576	0	480	536	448	336	136	392	408	280	56	256
111	0	8	0	0	0	240	344	416	104	136	552	608	424	224	584	376	480	320	232	0
112	0	0	0	0	0	424	48	472	184	208	168	152	408	336	64	512	160	408	768	648
113	8	0	0	0	0	272	8	272	264	488	632	272	440	776	320	784	32	64	624	352
114	0	0	0	0	0	112	192	192	448	760	664	72	0	728	0	424	712	592	216	784
115	0	0	0	0	0	176	48	272	72	208	168	360	792	784	576	208	840	720	120	264
116	0	0	0	0	0	176	224	432	304	248	456	0	792	0	248	592	136	240	384	680
117	0	0	0	0	0	200	56	32	344	216	928	408	656	632	192	608	72	808	360	608
118	0	0	0	0	0	176	680	128	552	0	136	400	200	184	488	288	560	384	624	608
119	0	0	0	0	0	136	328	240	752	560	96	672	512	296	8	456	0	0	456	0
120	0	0	0	0	0	216	552	8	736	352	296	424	752	168	56	200	544	456	112	248
avg	0.4	0.4	0.266667	0.4	0.4	229.467	302.4	257.733	353.467	372.267	358.933	339.467	381.467	380.933	363.2	391.867	382.133	386	346.267	354.533
delay	317	281.333	264.5	291	314	328.083	288.613	317.596	294.065	294.239	310.754	298.894	326.662	322.071	335.823	309.256	310.071	302.393	301.359	332.564
loss	0	0	0	0	0	0.53629	0.483636	0.528537	0.328022	0.30963	0.32003	0.335156	0.317998	0.329348	0.342644	0.325395	0.340391	0.317647	0.329806	0.308152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
