Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	152	240	136	0	264	0	0	320	8	216	112	24	320	48
62	0	0	0	0	0	0	240	240	16	16	224	0	0	312	312	440	304	368	0	336
63	0	0	0	0	0	56	96	232	224	80	0	328	336	56	288	232	160	208	288	64
64	0	0	0	0	0	56	192	8	32	272	24	8	504	216	416	160	232	320	160	280
65	0	0	0	0	0	40	104	40	48	120	0	216	376	632	176	536	496	472	176	0
66	0	0	0	0	0	216	0	256	120	208	16	88	32	392	0	384	72	72	200	112
67	0	0	0	0	0	104	304	232	344	312	176	120	368	128	24	72	72	280	0	64
68	0	0	0	0	0	280	136	192	80	72	288	232	88	200	96	272	216	240	32	0
69	0	0	0	0	0	88	248	80	248	112	208	104	144	208	240	248	288	280	256	0
70	0	0	0	0	0	72	392	176	40	0	0	24	56	232	264	360	152	168	328	520
71	0	0	0	0	0	184	264	136	168	48	32	424	0	40	352	232	64	248	0	408
72	0	0	0	0	0	280	8	0	0	8	320	160	400	128	224	80	272	376	72	512
73	0	0	0	0	0	8	0	152	264	400	256	232	136	344	104	64	232	296	408	72
74	0	0	0	0	0	96	120	40	136	320	120	144	160	320	288	0	152	416	328	328
75	0	0	8	0	0	368	208	16	400	64	296	88	160	0	344	304	152	72	40	0
76	0	0	0	0	0	112	144	136	208	32	120	224	448	304	208	368	304	32	0	128
77	0	8	0	0	0	336	24	192	192	112	336	344	144	176	152	208	96	88	56	144
78	0	0	0	8	0	200	88	0	184	264	208	16	104	48	448	568	304	128	192	24
79	0	0	0	0	0	24	240	168	128	120	192	264	104	256	0	152	504	352	64	352
80	0	0	0	0	0	248	0	168	48	24	680	120	296	80	224	0	128	464	128	368
81	0	0	0	0	0	16	0	248	216	416	104	200	64	480	328	120	144	152	112	360
82	0	0	0	0	0	224	328	168	16	544	0	416	56	320	144	512	0	32	8	48
83	0	0	0	0	8	152	296	264	136	184	272	320	128	104	48	56	208	176	112	80
84	0	0	0	0	0	16	112	144	8	480	432	240	208	88	488	176	72	216	0	384
