Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	8	384	512	152	0	456	0	0	520	104	432	184	128	336	152
62	0	0	0	0	0	312	824	872	224	272	224	360	40	368	864	864	800	632	368	416
63	0	0	0	0	0	80	368	648	520	176	0	624	856	496	824	632	536	936	856	408
64	0	0	0	0	0	528	624	0	368	912	216	352	1064	464	1064	416	504	448	456	512
65	0	0	0	0	0	496	152	632	0	64	0	576	360	1168	16	1160	792	744	520	280
66	0	0	0	0	0	248	376	1000	888	1000	320	0	560	384	112	528	0	288	512	0
67	0	0	0	0	0	648	560	768	248	96	376	384	304	624	0	256	768	976	112	232
68	0	0	0	0	0	544	760	120	416	608	768	560	624	584	680	768	416	520	384	0
69	0	0	0	0	0	368	440	792	704	176	392	248	776	432	784	784	784	616	376	24
70	0	0	0	0	0	136	1152	960	0	0	0	160	88	664	792	912	360	600	488	1032
71	0	0	0	0	8	944	584	312	488	224	232	1056	312	0	1016	320	272	632	8	1136
72	0	0	0	0	0	512	0	152	152	672	624	320	824	720	0	216	752	368	480	648
73	0	0	0	0	0	16	536	608	256	744	736	240	48	760	504	136	800	968	960	320
74	0	0	0	0	0	960	344	112	864	672	296	544	520	296	960	248	320	688	464	496
75	0	0	8	0	0	936	624	632	936	0	776	312	936	336	400	936	408	56	128	0
76	0	0	0	0	0	360	488	640	104	32	392	688	896	896	768	776	896	0	0	760
77	0	8	0	8	0	1200	104	304	272	552	392	456	144	200	704	768	136	224	280	264
78	8	0	0	0	0	272	752	0	496	200	480	464	664	736	384	584	896	680	280	504
79	0	0	0	0	0	464	392	984	232	152	936	352	248	520	0	296	856	912	0	1112
80	0	0	0	0	0	184	0	416	0	456	776	552	472	448	696	0	120	720	296	288
81	0	0	0	0	0	152	336	512	376	936	0	528	0	928	336	848	320	128	64	576
82	0	0	0	0	0	632	856	864	232	920	256	688	616	0	448	680	384	88	288	0
83	0	0	0	0	8	672	792	336	144	360	608	616	696	704	248	0	800	744	168	712
84	0	0	0	0	0	328	496	864	280	1104	1176	608	296	80	664	552	136	400	0	608
85	0	0	0	0	0	384	584	240	384	696	840	288	352	864	280	816	856	456	696	152
86	0	0	0	0	0	432	360	480	856	856	120	184	848	728	856	536	624	152	496	296
87	0	0	0	0	0	96	944	240	1088	936	792	360	16	472	216	0	688	520	160	976
88	0	0	0	0	0	888	96	48	624	880	376	720	384	144	424	568	784	880	824	0
89	0	0	0	0	0	216	672	792	304	208	624	0	448	736	760	680	656	248	680	640
90	0	0	0	0	0	880	200	824	128	48	632	912	224	664	1040	80	368	560	352	560
91	0	0	0	8	0	168	416	352	1000	384	528	0	136	128	648	384	288	864	648	280
92	0	8	0	0	0	64	600	104	888	1008	312	912	392	432	0	232	896	440	880	0
93	0	0	0	0	0	344	976	80	584	744	864	128	0	0	552	712	168	96	848	976
94	0	0	0	0	0	776	312	376	424	392	0	200	24	576	672	984	784	976	712	512
95	0	0	8	0	0	8	784	528	296	568	416	592	0	16	256	472	648	200	576	96
96	0	0	0	0	0	688	592	456	608	256	456	336	656	672	688	648	488	696	384	0
97	0	0	0	0	0	704	176	920	320	616	744	64	376	784	608	256	0	920	584	480
98	0	0	0	0	0	672	160	768	640	512	720	0	1120	528	536	576	584	176	72	632
99	8	0	0	0	8	496	920	544	416	1080	176	664	1032	824	200	0	504	200	64	360
100	0	0	0	0	0	248	920	960	0	776	0	752	584	328	592	520	256	184	528	784
101	0	0	0	0	0	32	752	704	392	840	232	672	232	840	416	376	168	368	840	840
102	0	0	0	0	0	864	984	672	432	216	592	0	504	176	984	0	248	312	920	328
103	0	0	0	0	0	24	528	0	280	0	0	0	88	208	280	240	0	488	480	16
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
