Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	160	216	56	0	184	0	0	208	48	176	72	56	136	64
62	0	0	0	0	0	160	384	400	152	128	88	200	72	144	400	384	320	312	208	160
63	0	0	0	0	0	0	176	200	152	136	0	192	376	208	360	208	232	392	280	256
64	0	0	0	0	0	208	208	0	144	280	88	208	400	240	336	232	248	136	248	112
65	0	0	0	0	0	200	8	248	0	24	0	160	80	408	0	400	256	256	144	112
66	0	0	0	0	0	104	152	400	360	400	128	0	224	152	48	216	0	120	200	0
67	0	0	0	0	0	256	232	312	96	40	152	152	120	256	0	104	304	392	48	96
68	0	0	0	0	0	240	400	144	264	312	400	232	344	328	368	400	264	304	240	0
69	0	0	0	0	0	144	248	328	184	0	64	128	256	80	368	296	360	272	248	192
70	0	0	0	0	8	120	400	392	64	64	32	152	0	256	232	408	96	200	16	328
71	0	0	0	0	0	344	128	8	128	24	104	304	168	0	344	8	56	216	0	400
72	0	0	0	0	0	152	0	64	64	272	200	128	288	288	0	88	256	104	192	216
73	0	0	0	0	0	24	216	240	104	312	296	96	32	320	216	48	328	400	400	144
74	0	0	0	0	0	400	160	72	376	256	152	216	224	104	400	136	152	256	168	184
75	0	0	8	0	0	368	224	280	384	0	280	184	400	192	184	400	192	24	56	40
76	0	0	0	0	0	200	232	288	0	16	240	304	328	304	256	264	304	0	24	344
77	0	8	0	8	0	400	0	40	112	216	72	96	32	80	280	296	56	88	88	24
78	8	0	0	0	0	112	344	32	192	128	192	232	264	336	152	232	400	320	104	248
79	0	0	0	0	0	184	112	360	96	16	376	96	104	168	0	120	304	320	0	400
80	0	0	0	0	0	72	0	168	0	176	312	224	184	176	280	0	40	296	128	120
81	0	0	0	0	0	64	144	200	152	384	0	208	0	376	136	344	136	48	24	224
82	0	0	0	0	0	288	368	384	128	368	136	280	280	0	184	272	184	64	144	8
83	0	0	0	0	8	232	352	104	24	256	296	272	248	296	208	0	312	376	32	400
84	0	0	0	0	0	152	152	360	112	328	400	216	120	32	152	216	48	72	0	128
85	0	0	0	0	0	136	216	80	232	352	320	112	216	408	184	400	400	224	296	56
86	0	0	0	0	0	200	280	288	400	296	80	208	272	344	288	144	176	0	184	256
87	0	0	0	0	0	8	240	0	296	344	288	16	0	56	72	0	272	208	64	256
88	0	0	0	0	0	400	88	64	304	360	200	288	152	88	200	272	360	400	352	0
89	0	0	0	0	0	120	224	400	72	80	200	72	272	400	400	224	352	48	248	384
90	0	0	0	0	0	272	80	200	48	16	256	288	0	136	288	40	16	224	144	96
91	0	0	0	8	0	72	168	144	408	160	208	0	56	48	264	152	112	352	264	112
92	0	8	0	0	0	24	240	40	352	400	120	368	152	176	0	88	360	176	352	0
93	0	0	0	0	0	152	400	40	232	296	352	56	0	0	224	296	80	48	344	400
94	0	0	0	0	0	296	112	160	192	176	0	72	8	232	280	400	304	376	296	200
95	0	0	8	0	0	0	312	192	96	208	168	240	0	0	88	176	256	80	216	32
96	0	0	0	0	0	408	312	312	368	224	304	136	360	344	368	360	200	408	200	88
97	0	0	0	0	0	184	0	400	32	128	176	24	208	400	304	0	128	312	216	104
98	0	0	0	0	0	240	168	208	336	312	360	0	392	88	136	232	104	0	24	360
99	8	0	0	0	8	264	320	224	64	392	0	264	384	320	56	0	264	80	64	40
100	0	0	0	0	0	32	400	400	0	328	32	360	248	192	272	296	40	136	232	400
101	0	0	0	0	0	168	368	352	304	288	208	216	56	296	232	64	168	136	400	384
102	0	0	0	0	0	192	400	120	184	56	88	0	192	112	320	40	0	240	384	0
103	0	0	0	0	0	320	368	80	400	240	192	304	0	224	176	408	104	192	264	104
104	0	0	0	0	0	224	24	216	160	80	280	72	128	160	0	168	360	224	208	344
105	0	0	0	0	0	136	192	120	0	288	80	176	400	400	392	344	64	248	400	312
106	0	0	0	0	0	208	224	320	384	80	384	400	320	144	304	232	352	72	400	0
107	0	0	0	0	0	264	176	136	400	0	336	352	144	0	0	0	400	400	192	304
108	0	0	0	8	0	296	344	56	224	296	0	400	400	88	136	136	280	192	112	80
109	0	0	0	0	0	56	248	8	184	160	56	112	368	216	160	136	0	0	8	232
110	0	0	0	0	0	224	232	400	296	0	400	400	400	128	224	280	376	312	32	112
111	0	8	8	0	0	24	312	272	0	248	200	264	64	288	216	320	312	176	232	160
112	8	0	0	0	0	400	16	400	104	48	184	32	256	216	160	360	0	32	400	192
113	0	0	0	0	0	144	0	88	320	384	400	136	184	408	0	288	224	128	272	384
114	0	0	0	0	0	168	240	336	32	328	256	0	152	328	88	312	336	400	56	224
115	0	0	0	0	8	56	0	160	144	8	0	176	328	280	272	104	272	184	56	216
116	0	0	0	0	0	200	128	320	160	200	336	72	400	24	128	280	104	240	328	360
117	0	0	0	0	0	200	104	0	56	40	376	144	216	304	0	200	48	248	80	184
118	0	0	0	0	0	48	368	104	296	0	8	152	112	48	240	160	184	192	280	296
119	0	0	0	0	0	176	312	232	376	288	48	328	264	160	0	216	0	0	208	0
120	0	0	0	0	0	200	376	16	400	176	128	224	360	104	64	136	232	248	56	160
avg	0.4	0.4	0.4	0.4	0.533333	182.267	213.2	202.133	186.667	190.267	186.933	179.067	200.133	201.867	191.467	208.533	202.667	199.333	183.2	183.867
delay	0.333333	1	0.333333	0.666667	1.25	2.07681	2.10694	2.29947	1.39143	1.49544	1.2525	1.33209	1.33711	1.35205	1.52716	1.36061	1.40526	1.31037	1.37045	1.43075
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
