Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	56	104	160	0	96	0	0	280	0	120	8	0	360	0
62	0	0	0	0	0	0	112	88	0	8	200	0	0	136	96	272	128	104	8	120
63	0	0	0	0	0	56	48	128	96	80	0	192	136	40	136	104	64	144	208	0
64	0	0	0	0	0	8	128	24	16	168	56	24	56	112	168	104	112	176	128	104
65	0	0	0	0	0	40	64	8	24	32	0	120	48	280	80	248	176	304	64	0
66	0	0	0	0	0	128	0	56	56	112	16	40	8	224	0	152	40	48	144	64
67	0	0	0	0	0	24	120	96	184	176	96	56	160	32	40	24	24	152	32	16
68	0	0	0	0	0	152	32	64	80	0	208	24	64	80	32	32	256	144	24	0
69	0	0	0	0	0	56	80	40	96	96	64	168	104	48	96	72	128	80	112	0
70	0	0	0	0	0	24	200	152	24	0	0	0	112	112	184	72	104	56	120	80
71	0	0	0	0	8	80	144	88	48	48	0	144	0	40	120	80	48	128	0	248
72	0	0	0	0	0	88	0	0	0	16	72	88	272	40	64	40	136	176	72	248
73	0	0	0	0	0	0	0	88	112	192	80	72	32	184	48	32	128	96	192	32
74	0	0	0	0	0	80	48	8	48	96	40	96	72	136	160	0	40	168	120	152
75	0	0	8	0	0	112	96	40	120	72	240	16	120	0	72	184	64	48	24	32
76	0	0	0	0	0	32	128	48	88	32	56	56	104	112	88	64	64	0	0	64
77	0	0	0	0	0	152	8	96	56	32	104	104	144	80	80	80	16	48	40	64
78	0	0	0	0	0	120	24	0	72	48	80	24	40	40	296	272	112	48	88	0
79	0	0	0	0	0	8	72	88	32	80	112	208	40	152	0	88	176	104	32	128
80	0	0	0	0	0	120	0	48	8	0	320	0	112	64	64	8	56	240	32	200
81	0	0	0	0	0	0	0	64	104	216	88	96	80	168	208	72	40	104	32	176
82	0	0	0	0	0	112	160	112	8	240	0	216	24	160	72	176	0	0	8	24
83	0	0	0	0	0	88	96	72	24	56	184	120	112	48	8	48	32	80	112	72
84	0	0	0	0	0	40	32	96	0	216	208	96	96	64	160	40	40	112	0	176
85	0	0	0	0	0	104	72	168	80	184	128	128	0	80	24	144	112	48	32	0
86	0	0	0	0	0	0	16	40	96	200	80	72	168	96	88	152	184	8	168	32
87	0	0	0	0	0	40	128	72	144	112	272	88	48	88	136	0	16	0	32	136
88	0	0	0	0	0	40	48	0	56	288	48	96	40	56	32	24	264	296	176	32
89	0	0	0	0	0	40	72	88	144	128	96	64	80	16	80	72	64	16	72	0
90	0	0	0	0	0	64	32	112	0	0	64	96	80	120	160	32	208	0	224	96
91	0	0	0	0	0	40	104	8	152	40	152	88	32	0	192	88	8	264	48	8
92	0	0	0	0	0	48	96	88	216	120	136	24	64	32	16	72	80	192	96	56
93	0	0	0	0	0	8	112	0	160	200	104	144	24	32	0	72	152	8	200	72
94	0	0	0	0	0	24	152	32	16	72	128	16	0	16	128	136	72	104	64	128
95	0	0	0	0	0	40	8	0	208	240	72	48	8	56	88	224	136	144	176	0
96	0	0	0	0	0	64	128	144	16	0	48	208	72	40	104	32	120	136	8	8
97	0	0	0	0	0	128	48	88	80	112	64	8	96	120	96	88	16	88	40	88
98	0	0	0	0	0	40	0	88	88	56	72	0	168	48	184	48	160	192	40	96
99	0	0	0	0	0	72	72	32	128	168	40	88	216	128	104	40	0	24	0	112
100	0	0	0	0	0	40	56	128	24	120	0	120	72	80	48	32	56	0	48	136
101	0	0	0	0	0	0	16	16	96	248	32	240	88	120	136	120	0	120	136	144
102	0	0	0	0	0	64	192	152	64	56	168	16	112	96	104	0	24	32	152	56
103	0	0	0	0	0	56	216	0	128	0	0	16	32	32	128	128	0	136	144	8
104	0	0	0	0	0	64	40	24	136	152	112	88	0	112	0	80	128	40	88	64
105	0	0	0	0	0	32	24	88	0	40	112	112	152	56	24	168	120	200	128	272
106	0	0	0	0	0	32	16	8	56	104	72	152	168	160	32	104	136	16	96	72
107	0	0	0	0	0	56	8	136	160	40	184	136	120	0	16	16	152	96	120	32
108	0	0	0	0	0	24	96	24	152	16	80	176	64	0	16	8	168	88	64	144
109	0	0	0	0	0	64	72	0	192	248	32	88	200	40	136	160	8	16	8	64
110	0	0	0	0	0	8	136	24	152	0	56	56	152	200	8	56	32	0	24	128
111	0	8	0	0	0	40	104	136	64	32	72	144	48	16	56	112	72	104	72	0
112	0	0	8	0	0	96	96	96	0	48	24	56	88	96	16	120	24	56	136	152
113	0	0	0	0	0	48	16	64	72	24	144	64	72	152	128	168	0	0	160	128
114	0	0	0	0	0	48	16	40	184	120	128	56	16	104	0	56	192	152	56	128
115	0	0	0	0	0	40	24	120	0	16	56	120	128	224	112	48	176	224	0	16
116	0	0	0	0	0	40	16	96	88	16	64	16	208	56	104	168	48	16	80	216
117	0	0	0	0	0	72	24	32	48	112	224	128	136	80	24	96	48	72	96	168
118	0	0	0	0	0	128	152	0	32	0	144	112	104	184	8	0	128	56	128	88
119	0	0	0	0	0	24	96	56	216	40	0	88	152	24	152	160	16	104	208	88
120	0	0	0	0	0	0	176	96	184	176	120	248	144	48	0	16	96	16	8	0
avg	0	0.133333	0.266667	0	0.133333	54.1333	72.1333	65.0667	84.8	92.4	94.1333	89.3333	88.1333	90.6667	82.5333	90.4	86.8	93.7333	88	82.8
delay	0	490	500.5	0	516	575.798	579.649	599.268	555.678	569.221	563.704	569.926	571.056	553.475	577.997	557.383	584.837	564.391	549.209	577.383
loss	0	0.666667	0.333333	0	0.666667	0.887034	0.872109	0.877016	0.824986	0.816957	0.809498	0.814108	0.826349	0.827848	0.844143	0.832758	0.84144	0.821925	0.814867	0.82378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
