Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	304	408	120	0	360	0	0	408	80	336	144	96	272	120
62	0	0	0	0	0	216	624	656	128	192	184	232	0	304	656	656	624	488	248	328
63	0	0	0	0	0	104	216	560	472	64	0	552	600	280	672	504	336	656	680	224
64	0	0	0	0	0	312	464	0	256	800	168	136	816	336	728	232	384	480	296	512
65	0	0	0	0	0	352	272	344	32	32	0	520	440	920	160	920	768	592	384	72
66	0	0	0	0	0	352	232	896	648	784	200	88	384	472	88	576	0	168	560	160
67	0	0	0	0	0	512	512	680	256	144	360	304	304	496	0	200	608	832	88	184
68	0	0	0	0	0	448	576	64	296	440	568	456	456	424	504	576	296	376	264	0
69	0	0	0	0	0	240	392	600	440	184	360	104	592	392	528	616	352	432	208	0
70	0	0	0	0	0	0	0	0	96	0	0	56	32	40	256	184	168	96	88	0
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
