Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	72	128	72	0	112	0	0	152	0	128	8	0	176	0
62	0	0	0	0	0	0	104	104	0	0	176	0	0	160	88	200	104	104	0	88
63	0	0	0	0	0	40	64	112	144	40	0	72	48	24	104	112	96	144	112	48
64	0	0	0	0	0	40	88	0	24	136	0	0	200	56	176	32	120	136	32	168
65	0	0	0	0	0	48	40	8	24	40	0	88	136	384	64	208	160	232	40	0
66	0	0	0	0	0	88	0	48	112	88	0	48	0	272	0	264	8	40	72	24
67	0	0	0	0	0	56	128	64	192	176	40	24	224	40	48	40	32	128	24	40
68	0	0	0	0	0	168	48	96	0	8	208	40	64	56	56	104	136	152	16	0
69	0	0	0	0	0	8	56	136	40	16	128	72	160	136	144	184	64	32	104	0
70	0	0	0	0	0	8	168	144	0	0	0	16	24	112	120	128	32	72	176	152
71	0	0	0	0	0	72	176	96	120	8	8	144	0	48	176	40	64	88	0	152
72	0	0	0	0	0	144	0	0	0	64	120	40	208	40	80	48	112	184	40	184
73	0	0	0	0	0	0	0	64	112	176	152	120	64	176	64	48	136	88	96	64
74	0	0	0	0	0	24	40	16	32	152	40	32	40	136	136	0	56	184	88	192
75	0	0	8	0	0	184	88	88	160	48	136	48	64	0	144	96	32	16	16	0
76	0	0	0	0	0	48	88	88	40	0	40	96	216	200	120	184	96	0	0	64
77	0	0	0	0	0	160	24	80	80	32	80	168	104	120	64	120	24	40	0	88
78	0	0	0	8	0	104	32	0	88	104	88	0	24	32	264	184	80	80	104	16
79	0	0	0	0	0	16	136	72	24	72	64	128	40	112	0	80	144	120	32	160
80	0	0	0	0	0	104	0	40	40	0	328	24	168	0	80	0	16	208	16	152
81	0	0	0	0	0	0	0	96	56	168	72	96	56	192	168	72	88	48	40	136
82	0	0	0	0	0	80	184	80	8	168	0	192	8	120	104	264	0	8	0	24
83	0	0	0	0	0	40	88	56	24	40	96	88	184	48	8	48	88	112	40	48
84	0	0	0	0	0	16	40	56	0	240	200	80	72	64	264	64	48	104	0	144
85	0	0	0	0	0	72	120	88	96	144	168	64	0	40	32	112	40	120	40	0
86	0	0	0	0	0	8	24	48	120	152	56	104	120	152	128	176	168	32	120	8
87	0	0	0	0	0	48	128	40	216	88	144	72	16	56	48	0	32	0	8	192
88	0	0	0	0	0	64	40	0	104	272	32	56	0	72	24	24	208	248	136	48
89	0	0	0	0	0	64	64	16	32	96	120	48	48	64	88	136	56	96	152	32
90	0	0	0	0	0	72	8	72	0	0	48	144	40	168	136	8	128	0	120	112
91	0	0	0	8	0	32	48	8	72	120	144	56	0	0	336	64	24	248	144	0
92	0	0	0	0	0	40	56	80	152	88	192	80	40	40	40	48	72	184	72	80
93	0	0	0	0	0	0	144	0	280	160	184	152	8	32	0	32	152	0	176	136
