Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	208	336	176	0	328	0	0	416	0	304	72	0	400	8
62	0	0	0	0	0	0	312	216	0	24	288	8	0	328	392	400	280	304	0	240
63	0	0	0	0	0	96	144	224	264	120	0	232	160	48	272	288	264	352	264	56
64	0	0	0	0	0	96	224	32	72	432	64	56	424	152	336	216	216	376	232	416
65	0	0	0	0	0	104	152	56	56	48	0	304	344	528	160	480	496	344	264	0
66	0	0	0	0	0	256	0	256	184	232	48	152	56	424	0	328	64	112	304	72
67	0	0	0	0	0	40	184	144	416	312	224	112	400	120	56	40	104	232	64	96
68	0	0	0	0	0	232	144	176	168	64	336	112	136	160	136	208	432	384	8	0
69	0	0	0	0	0	96	80	152	200	232	216	112	216	192	256	216	240	216	256	0
70	0	0	0	0	0	48	368	360	64	0	0	32	128	264	496	416	200	248	176	368
71	0	0	0	0	8	192	336	280	208	96	24	344	0	48	344	160	128	200	0	288
72	0	0	0	0	0	280	0	0	0	80	216	160	504	128	232	56	304	392	168	448
73	0	0	0	0	0	0	0	264	240	424	216	160	144	464	80	96	232	264	448	72
74	0	0	0	0	0	128	184	80	104	328	104	104	248	296	352	0	104	256	464	256
75	0	0	8	0	0	280	280	112	392	56	304	88	240	0	320	256	184	80	72	40
76	0	0	0	0	0	216	216	112	96	24	72	352	384	336	232	248	304	16	0	216
77	0	8	0	0	0	392	72	176	176	104	288	296	184	152	224	200	88	112	32	232
78	0	0	0	0	0	336	48	0	152	192	176	16	152	112	488	608	272	136	152	16
79	0	0	0	0	0	32	184	224	80	160	312	264	168	296	0	216	344	336	48	304
80	0	0	0	0	0	224	0	136	80	0	832	72	408	88	232	64	120	560	120	392
81	0	0	0	0	0	8	0	232	136	400	120	248	88	296	368	136	128	208	104	280
82	0	0	0	0	0	176	312	192	24	592	0	440	80	232	168	464	0	24	32	48
83	0	0	0	0	8	144	208	280	120	248	184	216	272	128	56	96	256	192	176	112
84	0	0	0	0	0	64	120	216	8	480	336	280	280	176	408	128	152	200	0	320
85	0	0	0	0	0	200	192	288	192	280	272	232	16	152	72	192	176	136	120	0
86	0	0	0	0	0	8	72	64	192	336	160	136	264	296	256	304	288	56	296	56
87	0	0	0	0	0	80	328	96	480	248	440	136	72	176	152	0	128	16	64	448
88	0	0	0	0	0	184	72	0	216	584	104	136	32	136	144	56	640	568	368	72
89	0	0	0	0	0	128	96	56	216	184	296	112	208	176	296	288	264	192	280	56
90	0	0	0	0	0	216	128	344	0	0	144	328	112	304	320	72	192	32	232	336
91	0	0	0	8	0	32	224	16	368	136	344	136	56	0	600	176	72	496	120	48
92	0	0	0	0	0	48	88	216	488	208	296	168	176	120	64	120	208	368	264	136
93	0	0	0	0	0	8	392	0	360	544	304	272	88	136	16	192	272	0	352	128
94	0	0	0	0	0	208	248	104	0	160	160	128	0	72	312	184	248	168	376	344
95	0	0	0	0	0	80	136	48	296	568	144	48	24	120	160	480	104	224	368	64
96	0	0	0	0	0	32	328	168	88	56	152	400	120	80	160	64	328	368	64	16
97	0	0	0	0	0	128	104	224	240	304	232	32	152	232	200	152	48	296	200	120
98	0	0	0	0	0	88	0	216	176	152	280	0	448	424	408	160	384	128	88	120
99	0	0	0	0	0	80	320	80	216	448	224	208	552	288	168	88	72	40	64	264
100	0	0	0	0	0	120	216	280	32	400	0	352	304	136	192	88	176	0	136	192
101	0	0	0	0	0	0	152	192	152	312	32	264	160	272	192	152	16	136	184	304
102	0	0	0	0	0	208	296	224	144	104	264	16	120	80	208	0	80	112	320	176
103	0	0	0	0	0	112	400	0	368	48	0	88	88	184	200	288	0	216	464	16
104	0	0	0	0	0	200	168	136	312	280	368	248	0	360	40	200	232	224	184	64
105	0	0	0	0	0	48	88	80	0	104	288	176	328	120	104	408	200	416	360	504
106	0	0	0	0	0	72	120	96	160	72	272	320	360	456	360	392	296	72	304	208
107	0	0	0	0	0	144	56	232	352	96	384	336	288	0	64	72	296	232	312	64
108	0	0	0	0	0	88	376	48	264	56	96	456	168	8	16	24	392	272	152	304
109	0	0	0	8	0	192	176	0	336	504	64	232	512	120	264	328	136	16	8	112
110	0	0	0	0	0	0	280	56	328	0	104	224	456	496	8	120	120	64	24	376
111	0	0	0	0	0	104	168	152	104	88	208	248	272	104	392	336	336	112	88	0
112	0	0	8	0	0	144	120	232	8	248	56	104	264	232	88	328	144	224	288	344
113	0	0	0	0	0	88	24	176	184	304	320	120	232	400	136	480	8	16	312	176
114	0	0	0	0	0	104	104	64	224	376	424	88	32	408	0	256	336	280	152	400
115	0	0	0	0	0	120	56	152	0	128	88	200	440	400	264	208	472	432	0	40
116	0	0	0	0	0	152	48	272	168	40	144	32	472	152	216	368	96	32	224	536
117	0	0	0	0	0	64	24	48	264	160	304	224	216	80	120	272	72	296	304	392
118	0	0	0	0	0	192	304	0	56	0	392	256	240	360	32	32	368	168	272	176
119	0	0	0	0	0	48	136	88	552	80	0	224	288	64	232	392	0	208	488	248
120	0	0	0	0	0	96	264	216	496	448	280	512	384	128	8	16	152	64	104	0
avg	0	0.133333	0.266667	0.266667	0.266667	120.933	168	148.667	190.8	211.733	205.467	189.2	216	210.933	201.2	215.2	205.6	203.733	195.333	185.333
delay	0	498	499	495.5	505.5	550.548	539.081	550.204	545.507	548.113	539.74	544.521	551.767	541.245	554.02	539.087	547.468	547.756	535.121	557.668
loss	0	0.5	0.333333	0.333333	0.333333	0.749931	0.70569	0.724487	0.619439	0.597669	0.599011	0.618396	0.594196	0.615459	0.62716	0.618418	0.633436	0.624419	0.607659	0.62259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
