Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	80	120	56	0	128	0	0	136	0	112	48	0	128	0
62	0	0	0	0	0	0	96	112	0	0	88	0	0	128	200	168	104	120	0	152
63	0	0	0	0	0	16	32	96	88	24	0	144	104	40	136	120	72	96	120	16
64	0	0	0	0	0	40	40	0	0	200	24	0	112	104	256	80	104	112	96	160
65	0	0	0	0	0	48	24	24	8	24	0	104	104	248	72	288	232	128	80	0
66	0	0	0	0	0	80	0	136	80	96	0	32	16	168	0	184	32	48	112	32
67	0	0	0	0	0	24	96	104	136	120	40	48	152	72	24	24	24	88	8	72
68	0	0	0	0	0	128	40	72	72	8	112	56	80	40	72	128	96	112	24	0
69	0	0	0	0	0	24	64	104	104	16	72	16	144	104	112	104	48	128	48	0
70	0	0	0	0	0	0	168	144	0	0	0	8	32	136	224	136	64	48	96	192
71	0	0	0	0	8	72	120	56	96	24	16	152	0	32	112	64	16	72	0	160
72	0	0	0	0	0	104	0	0	0	48	104	40	184	88	144	8	112	160	32	160
73	0	0	0	0	0	0	0	112	104	232	112	72	64	136	16	48	160	88	144	32
74	0	0	0	0	0	24	72	8	48	200	32	40	48	176	120	0	32	48	192	88
75	0	0	8	0	0	168	96	24	120	32	128	32	144	0	144	88	56	40	16	0
76	0	0	0	0	0	16	32	32	56	16	40	80	208	176	136	144	104	0	0	40
77	0	0	0	0	0	112	32	144	72	40	176	136	64	120	96	128	72	32	16	112
78	0	0	0	0	0	104	48	0	72	88	32	0	40	56	264	184	152	56	56	0
79	8	0	0	0	0	0	112	40	24	48	88	152	32	128	0	40	64	200	16	192
80	0	0	0	0	0	136	0	72	32	8	320	48	104	16	80	0	32	208	40	144
81	0	0	0	0	0	0	0	96	72	144	32	80	32	56	176	0	16	32	40	160
82	0	0	0	0	0	80	104	80	8	264	0	160	32	152	80	256	0	0	8	24
83	0	0	0	0	0	56	64	56	48	112	176	96	72	40	24	16	112	88	64	48
84	0	0	0	0	0	16	80	72	0	208	128	72	88	24	224	72	32	32	0	184
85	0	0	0	0	0	88	112	96	96	128	152	120	8	72	24	104	136	96	80	0
86	0	0	0	0	0	56	16	0	56	240	48	48	152	120	112	176	200	48	144	0
87	0	0	0	0	0	40	168	8	256	144	184	72	16	88	40	0	40	0	24	216
88	0	0	0	0	0	88	32	0	88	248	72	88	0	48	16	8	208	240	184	24
89	0	0	0	0	0	48	40	24	128	64	200	72	32	104	48	176	112	96	120	16
90	0	0	0	0	0	120	0	112	0	0	32	152	48	176	80	16	136	16	120	160
91	0	0	0	8	0	32	72	8	192	112	104	72	0	0	208	88	32	272	104	0
92	0	8	0	0	0	40	48	80	168	112	104	80	32	72	40	88	80	168	88	64
93	0	0	0	0	0	8	128	0	248	120	120	152	8	40	16	112	152	0	136	56
94	0	0	0	0	0	72	56	64	8	56	88	32	0	8	128	136	56	104	152	136
95	0	0	0	0	0	24	32	16	48	288	80	16	0	16	96	192	56	80	248	0
96	0	0	0	0	0	48	128	48	24	0	96	168	16	40	128	56	152	88	0	16
97	0	0	0	0	0	112	16	48	40	88	192	8	64	96	128	56	0	152	48	48
98	0	0	0	0	0	80	0	112	48	72	48	0	232	120	152	72	104	88	40	88
99	0	0	0	0	8	8	176	16	56	200	40	56	192	120	32	48	40	32	0	168
100	0	0	0	0	0	64	96	208	8	40	0	96	64	80	64	24	144	0	24	104
101	0	0	0	0	0	0	80	64	40	128	8	144	64	168	72	88	0	64	96	88
102	0	0	0	0	0	168	120	88	64	16	136	8	72	56	176	0	32	40	216	56
103	0	0	0	0	0	16	104	0	208	16	0	40	16	48	112	112	0	160	216	64
104	0	0	0	0	0	80	48	64	104	72	120	80	0	176	32	48	128	64	96	80
105	0	0	0	0	0	16	40	32	0	40	80	32	184	64	96	168	144	224	192	264
106	0	0	0	0	0	8	32	40	80	48	32	96	128	112	248	200	96	24	176	32
107	0	0	0	0	0	80	40	72	144	32	136	128	104	0	32	32	96	88	208	40
108	0	0	0	0	0	72	112	8	56	48	32	248	48	0	16	40	136	208	16	128
109	0	0	0	8	0	64	104	0	176	192	24	96	240	80	152	136	40	24	0	40
110	0	0	0	0	0	8	176	72	152	0	64	72	144	136	8	64	32	48	0	160
111	0	0	0	0	0	56	48	32	8	40	80	144	120	48	112	120	192	48	32	0
112	0	0	8	0	0	112	24	104	8	80	8	64	136	80	8	168	40	112	152	216
113	0	0	0	0	0	104	8	56	72	56	96	32	88	160	32	216	0	0	96	48
114	0	0	0	0	0	24	16	16	64	216	160	32	0	80	0	112	224	136	64	120
