Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	256	320	152	0	344	0	0	440	96	352	128	64	304	80
62	0	0	0	0	0	136	496	424	136	176	168	216	16	264	504	576	528	440	248	296
63	0	0	0	0	0	32	168	320	312	128	0	384	672	384	656	448	392	696	608	280
64	0	0	0	0	0	192	392	0	232	576	160	224	720	264	720	280	272	296	184	360
65	0	0	0	0	0	336	80	384	0	40	0	368	240	800	16	848	576	544	384	192
66	0	0	0	0	0	120	144	464	608	728	216	0	328	272	80	328	0	184	336	16
67	0	0	0	0	0	280	336	424	184	88	304	248	200	472	0	160	568	696	104	184
68	0	0	0	0	0	304	368	24	256	448	520	424	432	416	464	560	256	352	232	0
69	0	0	0	0	0	136	256	376	408	136	328	104	504	296	528	488	464	456	248	0
70	0	0	0	0	0	128	656	664	0	0	0	200	88	424	584	704	304	456	328	736
71	0	0	0	0	8	368	200	88	288	152	280	576	280	0	696	200	264	400	8	848
72	0	0	0	0	0	160	0	96	96	568	376	240	440	624	0	144	528	216	384	440
73	0	0	0	0	0	8	192	304	224	464	584	208	128	448	304	128	584	704	672	152
74	0	0	0	0	0	472	96	32	544	560	168	384	384	264	688	112	160	488	304	360
75	0	0	8	0	0	376	336	272	584	0	544	208	632	208	296	616	312	16	88	0
76	0	0	0	0	0	160	296	272	72	24	240	424	656	640	592	560	592	0	0	480
77	0	8	0	8	0	696	80	152	200	448	232	320	72	160	568	640	96	136	176	192
78	8	0	0	0	0	128	280	0	336	120	352	296	496	448	288	464	624	416	200	368
79	0	0	0	0	0	176	200	432	144	112	696	240	192	328	0	152	632	608	0	784
80	0	0	0	0	0	120	0	168	0	280	648	384	360	288	520	0	72	528	208	224
81	0	0	0	0	0	88	184	240	248	752	0	448	0	720	240	616	240	88	24	384
82	0	0	0	0	0	328	432	360	176	616	168	440	424	0	280	440	232	80	192	0
83	0	0	0	0	0	296	376	208	96	304	376	328	416	464	240	0	504	432	104	392
84	0	0	0	0	0	192	280	504	192	720	832	328	240	64	384	392	72	200	0	352
85	0	0	0	0	0	136	256	88	256	504	560	288	272	584	232	568	552	272	496	104
86	0	0	0	0	0	168	200	208	568	552	104	184	512	536	536	336	408	80	232	256
87	0	0	0	0	0	0	392	16	688	680	576	104	0	176	136	0	592	480	144	552
88	0	0	0	0	0	488	0	0	456	664	296	544	248	96	344	360	512	648	664	0
89	0	0	0	0	0	136	392	320	240	168	408	0	280	320	400	520	432	144	488	376
90	0	0	0	0	0	384	48	416	32	0	360	640	184	552	736	32	320	312	240	488
91	0	0	0	8	0	96	240	152	656	280	344	0	120	80	440	288	200	688	496	168
92	0	8	0	0	0	32	296	64	648	736	208	648	312	328	0	112	688	352	696	0
93	0	0	0	0	0	160	528	48	448	560	592	80	0	0	400	520	136	80	528	584
94	0	0	0	0	0	368	160	248	336	304	0	88	16	448	544	656	552	696	544	352
95	0	0	0	0	0	0	536	296	208	432	352	432	0	0	152	360	504	160	408	56
96	0	0	0	0	0	312	328	192	336	152	240	232	424	432	440	368	312	408	280	0
97	0	0	0	0	0	320	72	440	248	360	456	48	296	488	480	144	0	584	472	344
98	0	0	0	0	0	352	104	344	416	400	528	0	784	304	408	408	376	104	40	448
99	8	0	0	0	8	256	432	320	224	744	88	432	640	552	128	0	352	120	56	152
100	0	0	0	0	0	120	552	488	0	512	0	480	384	216	360	360	128	136	328	472
101	0	0	0	0	0	24	312	280	248	464	136	392	152	472	208	184	104	192	456	464
