Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	320	432	120	0	376	0	0	424	96	360	144	112	272	136
62	0	0	0	0	0	320	736	760	264	256	168	376	120	288	768	760	648	584	376	312
63	0	0	0	0	0	0	376	432	336	272	0	408	768	408	744	424	456	824	600	512
64	0	0	0	0	0	424	424	0	288	560	168	416	808	488	688	456	496	272	496	224
65	0	0	0	0	0	400	24	504	0	48	0	328	160	800	0	800	512	520	288	224
66	0	0	0	0	0	192	304	800	712	808	264	0	448	312	88	424	0	232	408	8
67	0	0	0	0	0	520	456	616	200	72	304	304	240	504	0	216	616	784	88	184
68	0	0	0	0	0	480	688	192	416	568	696	456	584	552	632	688	416	496	392	0
69	0	0	0	0	0	296	584	760	480	56	224	256	608	256	800	680	832	648	560	360
70	0	0	0	0	8	240	808	760	112	104	64	288	0	528	488	808	160	408	48	664
71	0	0	0	0	0	672	264	40	280	80	208	624	344	0	704	48	136	424	0	816
72	0	0	0	0	0	312	0	120	120	536	416	256	568	584	0	168	520	208	384	432
73	0	0	0	0	0	40	440	488	200	624	584	192	64	632	424	104	640	800	808	280
74	0	0	0	0	0	792	312	144	744	512	288	432	448	208	800	256	312	520	336	376
75	0	0	8	0	0	744	448	560	784	0	576	360	808	384	376	808	376	48	104	80
76	0	0	0	0	0	408	472	568	0	24	472	608	648	608	504	528	616	0	48	688
77	0	8	0	8	0	800	0	72	216	440	152	200	64	160	560	592	104	176	176	48
78	8	0	0	0	0	216	688	72	400	248	384	464	536	672	304	472	800	632	224	488
79	0	0	0	0	0	368	224	720	184	40	752	192	192	328	0	240	608	640	0	808
80	0	0	0	0	0	144	0	336	0	352	624	440	376	360	560	0	88	584	240	232
81	0	0	0	0	0	128	272	408	304	760	0	424	8	744	272	672	256	104	48	456
82	0	0	0	0	0	560	736	736	232	736	248	544	544	0	360	544	360	112	280	0
83	0	0	0	0	8	480	720	224	64	520	608	552	504	592	432	0	648	760	80	808
84	0	0	0	0	0	304	304	728	232	648	808	432	240	72	296	440	80	144	0	248
85	0	0	0	0	0	264	424	152	456	704	640	232	424	800	376	800	800	448	592	120
86	0	0	0	0	0	408	560	576	800	600	160	416	544	696	568	288	360	8	360	504
87	0	0	0	0	0	24	480	0	600	680	560	16	0	112	136	0	544	416	136	520
88	0	0	0	0	0	784	160	128	584	712	392	576	312	160	400	536	712	792	696	0
89	0	0	0	0	0	256	456	808	160	168	408	144	536	808	808	456	704	104	504	776
90	0	0	0	0	0	544	160	400	104	32	512	592	0	272	568	72	32	448	288	184
91	0	0	0	8	0	136	336	280	800	312	424	0	112	104	528	304	224	696	512	224
92	0	8	0	0	0	48	480	80	712	800	248	728	312	344	0	184	720	352	712	0
93	0	0	0	0	0	288	800	80	464	600	688	112	0	0	448	584	152	88	680	792
94	0	0	0	0	0	608	232	320	376	344	0	152	16	472	560	808	616	768	600	400
95	0	0	8	0	0	8	624	392	200	424	336	464	0	0	168	344	520	160	424	72
96	0	0	0	0	0	656	576	464	592	304	464	272	624	592	664	616	384	656	400	40
97	0	0	0	0	0	512	40	944	200	392	496	56	512	888	688	104	256	784	432	344
98	0	0	0	0	0	480	344	424	672	624	720	0	776	168	280	464	208	0	48	720
99	8	0	0	0	8	536	624	456	128	784	0	528	768	648	112	0	544	152	128	72
100	0	0	0	0	0	64	760	760	0	624	72	680	464	344	496	544	64	280	424	760
101	0	0	0	0	0	280	728	680	552	552	368	464	144	640	448	176	336	264	792	792
102	0	0	0	0	0	432	848	288	424	168	216	0	384	208	696	88	0	472	808	8
103	0	0	0	0	0	608	736	128	776	456	352	576	0	424	360	768	184	368	536	208
104	0	0	0	0	0	480	48	472	352	184	592	176	256	352	0	376	744	472	416	696
105	0	0	0	0	0	272	392	240	0	576	160	360	800	800	768	680	144	488	808	624
106	0	0	0	0	0	376	440	640	720	152	736	760	600	280	608	472	648	104	744	0
107	0	0	0	0	0	576	352	272	832	0	696	736	320	8	0	0	840	840	424	608
108	0	0	0	8	0	584	688	112	448	600	0	800	800	168	280	264	560	392	224	168
109	0	0	0	0	0	112	504	8	384	320	112	224	744	440	312	272	0	0	16	456
110	0	0	0	0	0	424	432	768	576	0	776	776	776	248	424	544	728	624	64	216
