Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	240	320	88	0	280	0	0	320	72	264	104	88	200	104
62	0	0	0	0	0	240	576	600	224	192	128	304	112	216	600	576	488	464	312	232
63	0	0	0	0	0	0	256	296	224	208	0	280	560	304	536	320	344	584	424	384
64	0	0	0	0	0	312	320	0	224	416	128	312	600	368	512	344	368	208	368	168
65	0	0	0	0	0	304	16	376	0	40	0	248	120	600	0	600	384	392	216	168
66	0	0	0	0	0	152	232	608	528	600	192	0	336	232	72	320	0	168	312	8
67	0	0	0	0	0	384	336	456	152	56	232	232	184	376	0	152	464	592	64	136
68	0	0	0	0	0	360	592	216	384	472	584	336	504	488	544	592	376	432	352	0
69	0	0	0	0	0	216	392	504	288	0	112	192	384	128	552	464	560	432	384	288
70	0	0	0	0	8	184	592	584	96	88	48	232	0	392	352	600	136	304	16	496
71	0	0	0	0	0	504	184	8	200	48	152	456	256	0	520	16	88	312	0	600
72	0	0	0	0	0	240	0	96	88	400	304	192	432	432	0	128	392	160	288	320
73	0	0	0	0	0	24	336	360	152	472	448	144	48	472	320	80	480	600	600	208
74	0	0	0	0	0	600	232	112	560	384	216	328	336	160	600	192	232	392	256	280
75	0	0	8	0	0	552	336	424	584	0	424	272	600	288	280	600	288	32	80	64
76	0	0	0	0	0	312	352	424	0	16	360	448	488	456	376	400	456	0	32	520
77	0	8	0	8	0	600	0	56	160	328	112	152	56	120	416	448	80	136	136	32
78	8	0	0	0	0	160	512	48	304	184	288	344	392	504	232	352	600	472	168	368
79	0	0	0	0	0	272	176	544	136	32	560	144	152	248	0	176	456	480	0	600
80	0	0	0	0	0	112	0	248	0	264	472	336	280	272	424	0	64	440	176	176
81	0	0	0	0	0	96	200	304	232	568	0	320	0	552	200	504	192	72	40	344
82	0	0	0	0	0	432	560	568	184	560	200	408	424	0	272	416	288	104	224	8
83	0	0	0	0	8	352	528	160	40	384	448	408	368	448	320	0	472	560	48	600
84	0	0	0	0	0	224	232	544	168	488	600	328	176	56	224	328	64	104	0	184
85	0	0	0	0	0	200	320	120	344	528	480	176	320	600	280	600	600	336	440	96
86	0	0	0	0	0	304	416	424	600	448	120	304	416	520	432	208	264	0	272	376
87	0	0	0	0	0	16	368	0	448	512	424	16	0	88	96	0	408	312	104	384
88	0	0	0	0	0	600	120	104	448	536	296	432	224	120	304	416	536	600	528	0
89	0	0	0	0	0	176	344	600	112	120	304	112	408	608	608	336	528	80	368	584
90	0	0	0	0	0	416	120	304	80	32	384	440	0	200	424	48	24	336	216	136
91	0	0	0	8	0	104	248	208	600	232	320	0	80	72	392	232	168	520	384	168
92	0	8	0	0	0	32	360	64	528	600	184	552	232	264	0	136	544	264	536	0
93	0	0	0	0	0	224	600	64	352	448	512	80	0	0	344	440	112	72	520	600
94	0	0	0	0	0	448	168	232	280	264	0	112	16	352	416	608	456	568	440	296
95	0	0	8	0	0	8	472	296	152	312	256	352	0	0	128	256	392	120	320	56
96	0	0	0	0	0	576	464	432	536	320	432	200	544	496	552	544	288	584	304	112
97	0	0	0	0	0	304	0	624	56	208	288	40	312	616	456	0	200	496	320	176
98	0	0	0	0	0	360	256	320	512	464	536	0	576	128	216	344	152	0	32	544
99	8	0	0	0	8	392	472	336	88	592	0	400	576	480	80	0	408	120	104	48
100	0	0	0	0	0	56	600	600	0	488	56	536	384	296	400	440	48	208	344	608
101	0	0	0	0	0	240	552	520	456	432	312	320	72	440	352	104	256	200	600	568
102	0	0	0	0	0	296	600	176	280	80	128	0	296	160	480	64	0	352	568	0
103	0	0	0	0	0	480	552	120	600	368	288	456	0	336	272	592	152	296	400	160
104	0	0	0	0	0	328	40	336	248	120	424	112	192	248	0	264	536	336	320	512
105	0	0	0	0	0	208	288	176	0	424	112	272	600	600	576	512	112	360	600	472
106	0	0	0	0	0	312	328	480	560	120	584	600	472	208	456	352	512	112	592	0
107	0	0	0	0	0	400	264	208	608	0	496	520	216	8	0	0	600	600	288	456
108	0	0	0	8	0	440	520	80	328	448	0	600	600	128	208	200	424	296	168	128
109	0	0	0	0	0	88	376	0	288	240	88	168	552	328	232	208	0	0	8	344
110	0	0	0	0	0	336	344	600	432	0	592	600	600	184	336	416	568	464	56	160
111	0	8	8	0	0	32	464	416	0	376	304	392	104	432	320	488	472	256	344	248
112	8	0	0	0	0	600	32	600	160	64	272	56	384	336	240	528	0	56	600	280
113	0	0	0	0	0	208	0	136	480	576	600	192	264	600	0	432	328	192	416	576
114	0	0	0	0	0	256	360	504	48	496	392	0	240	496	136	472	504	600	80	328
115	0	0	0	0	8	88	0	232	216	0	0	272	488	424	416	152	408	272	88	328
116	0	0	0	0	0	296	192	488	240	304	504	112	600	24	192	416	152	360	480	544
117	0	0	0	0	0	296	152	0	88	64	560	208	312	456	0	304	72	368	120	280
118	0	0	0	0	0	80	552	152	440	0	16	232	176	80	352	240	272	288	424	440
119	0	0	0	0	0	264	472	344	560	432	64	488	392	248	0	320	0	0	304	0
120	0	0	0	0	0	288	552	24	600	264	192	328	544	144	104	208	352	368	88	232
avg	0.4	0.4	0.4	0.4	0.533333	273.067	319.467	302.933	279.733	285.2	280.133	268.267	300	302.533	287.067	312.533	303.733	298.667	274.533	275.467
delay	1.33333	2	0.333333	1.33333	1.5	3.86042	3.50146	3.9309	3.18541	2.97008	3.41409	2.18381	2.88889	2.7511	2.86902	3.03712	2.33099	2.90852	2.72997	2.12869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
