Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	200	296	144	0	328	0	0	408	8	336	104	32	344	56
62	0	0	0	0	0	0	232	296	16	8	232	0	0	344	416	416	352	448	8	368
63	0	0	0	0	0	128	160	240	304	144	0	288	256	80	304	320	264	280	312	64
64	0	0	0	0	0	48	256	16	72	320	168	48	448	224	368	248	320	320	240	432
65	0	0	0	0	0	104	56	120	88	104	0	304	312	736	200	624	608	504	288	0
66	0	0	0	0	0	256	0	440	248	312	40	168	88	440	0	456	88	120	376	120
67	0	0	0	0	0	48	296	344	488	368	248	112	488	136	48	72	104	360	32	96
68	0	0	0	0	0	368	120	232	224	120	520	152	136	176	200	224	480	408	24	0
69	0	0	0	0	0	80	120	104	216	176	280	160	176	216	280	240	232	208	240	0
70	0	0	0	0	0	80	328	360	56	0	0	32	168	304	520	480	176	176	224	424
71	0	0	0	0	0	256	368	248	248	56	24	432	0	96	352	216	128	296	0	448
72	0	0	0	0	0	280	24	0	0	96	320	200	560	112	208	64	304	400	152	520
73	0	0	0	0	0	0	24	272	304	592	328	160	200	424	112	144	352	320	488	144
74	0	0	0	0	0	144	248	72	208	320	216	168	232	480	344	0	248	352	536	344
75	0	0	0	0	0	336	256	152	352	80	344	128	288	0	352	360	240	88	64	72
76	0	0	0	0	0	168	216	280	280	16	136	336	472	432	328	328	384	32	0	184
77	0	8	0	0	0	424	64	208	168	104	376	328	184	272	272	272	88	120	8	232
78	0	0	0	0	0	280	56	0	160	216	264	32	176	176	616	664	304	216	208	24
79	0	0	0	0	0	80	264	168	120	216	264	400	192	320	0	272	496	448	88	360
80	0	0	0	0	0	296	0	184	112	8	912	88	544	128	248	0	176	624	128	408
81	0	0	0	0	0	0	0	328	144	568	152	208	112	416	416	240	256	168	80	432
82	0	0	0	0	0	296	488	320	24	600	0	424	56	360	288	592	0	24	16	24
83	0	0	0	0	0	136	288	232	144	208	264	344	216	120	40	96	360	208	160	112
84	0	0	0	0	0	48	176	176	8	608	544	328	248	200	424	208	152	232	0	440
85	0	0	0	0	0	224	304	304	296	384	392	312	8	168	128	336	200	192	200	0
86	0	0	0	0	0	32	72	80	336	384	232	152	496	552	360	448	440	104	360	88
87	0	0	0	0	0	32	328	96	480	328	392	184	56	312	136	0	104	8	8	528
88	0	0	0	0	0	232	88	0	248	648	128	192	56	168	120	96	744	720	480	96
89	0	0	0	0	0	200	256	128	144	280	304	104	176	160	232	232	296	240	336	136
90	0	0	0	0	0	304	72	272	0	0	232	352	184	448	360	120	264	40	320	376
91	0	0	0	0	0	72	240	8	384	280	344	136	56	0	544	144	112	560	232	40
92	0	8	0	0	0	112	96	240	568	240	360	216	208	272	104	240	296	488	328	176
93	0	0	0	0	0	48	384	0	648	592	416	360	96	200	16	312	296	0	400	208
94	0	0	0	0	0	240	384	104	56	120	240	96	0	48	384	376	192	200	448	528
95	0	0	0	0	0	144	120	48	360	640	216	56	24	328	240	576	160	304	528	32
96	0	0	8	0	0	144	408	224	104	24	192	440	160	64	248	104	376	280	96	48
97	0	0	0	0	0	128	88	208	296	320	264	64	184	280	272	144	40	288	232	240
98	0	0	0	0	0	192	0	296	216	144	392	0	656	400	392	192	376	192	104	192
99	0	0	0	0	0	64	328	120	248	480	216	160	544	328	112	128	88	48	8	272
100	0	0	0	0	0	144	224	296	72	424	0	424	248	120	136	112	240	0	232	288
101	0	0	0	0	0	0	192	144	120	320	48	344	248	432	208	304	24	232	272	424
102	0	0	0	0	0	256	456	424	184	176	296	48	184	152	416	0	176	168	384	104
103	0	0	0	0	0	128	400	0	408	48	0	64	80	144	320	320	0	368	536	48
104	0	0	0	0	0	208	184	176	240	304	328	176	0	400	80	224	296	240	152	168
105	0	0	0	0	0	88	128	184	0	144	320	176	384	224	184	376	344	448	424	632
106	0	0	0	0	0	88	128	112	80	136	176	352	440	416	392	416	168	40	520	144
107	0	0	0	0	0	304	72	256	312	96	384	232	328	0	80	40	368	344	464	120
108	0	0	0	0	0	72	432	64	264	128	160	552	256	0	8	16	448	464	184	320
109	0	0	0	8	0	264	352	0	328	544	64	376	736	192	440	376	104	72	8	168
110	0	0	0	0	0	8	440	104	472	0	168	328	488	488	24	120	96	80	24	408
111	0	0	0	0	0	192	192	360	136	80	360	296	232	56	376	288	320	216	168	0
112	0	0	0	0	0	200	96	304	0	152	56	128	296	280	88	296	88	272	496	424
113	0	0	0	0	0	168	40	232	192	232	336	144	312	464	224	432	8	16	432	152
114	0	0	0	0	0	120	128	56	272	504	488	96	8	472	0	288	440	392	152	488
115	0	0	0	0	0	88	104	296	0	176	168	288	456	504	384	136	512	584	8	32
116	0	0	0	0	8	128	56	344	184	32	144	40	576	160	288	448	112	64	232	632
117	0	0	0	0	0	104	64	72	272	264	400	216	448	224	120	368	112	456	288	360
118	0	0	0	0	0	256	440	0	72	0	456	256	312	360	48	48	384	208	328	192
119	0	0	0	0	0	64	200	80	616	136	0	232	392	128	304	520	0	208	496	216
120	0	0	0	0	0	112	504	216	648	464	224	496	472	128	24	24	216	96	112	0
avg	0	0.266667	0.133333	0.133333	0.133333	150.267	204	182.267	223.067	241.067	247.6	215.467	255.867	261.2	235.6	257.867	244.267	250.267	233.467	226.4
delay	0	490	489	499	500	545.142	540.03	550.819	539.166	539.988	537.15	541.228	545.281	535.885	545.465	533.7	540.095	532.841	535.503	546.237
loss	0	0	0.5	0.666667	0.75	0.692999	0.648042	0.666991	0.560777	0.543895	0.521145	0.567423	0.528274	0.529652	0.567772	0.545284	0.566753	0.546441	0.537873	0.542071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
