Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	224	296	160	0	352	0	0	464	32	336	112	64	400	72
62	0	0	0	0	0	16	432	352	24	128	248	56	0	360	504	496	432	568	88	448
63	0	0	0	0	0	168	256	384	336	96	0	448	384	88	432	392	264	320	480	56
64	0	0	0	0	0	64	264	32	112	480	104	40	672	280	616	320	456	488	296	536
65	0	0	0	0	0	128	184	136	96	88	0	304	432	864	224	872	792	664	392	0
66	0	0	0	0	0	296	0	416	264	304	24	216	80	496	0	600	24	48	408	208
67	0	0	0	0	0	56	448	416	464	352	248	176	472	224	104	56	144	536	40	120
68	0	0	0	0	0	520	160	296	216	112	560	224	192	256	224	280	496	448	72	0
69	0	0	0	0	0	152	224	232	352	296	360	280	416	384	472	448	344	320	320	0
70	0	0	0	0	0	40	424	464	104	0	0	72	168	368	584	632	240	280	272	680
71	0	0	0	0	8	320	360	232	240	128	56	600	0	88	384	304	184	344	8	520
72	0	0	0	0	0	368	0	0	0	120	504	248	640	192	232	128	464	552	224	664
73	0	0	0	0	0	24	24	312	320	592	432	280	216	552	136	144	448	368	544	120
74	0	0	0	0	0	208	256	48	216	544	136	280	304	456	448	0	184	624	664	432
75	0	0	8	0	0	600	408	136	704	112	528	144	376	0	528	536	272	176	104	32
76	0	0	0	0	0	184	208	272	280	16	192	440	488	568	392	440	424	32	0	240
77	0	8	0	0	0	544	120	224	216	128	408	344	264	280	336	344	144	160	32	216
78	0	0	0	8	0	256	168	0	312	264	328	8	168	232	744	768	440	280	192	32
79	8	0	0	0	0	40	288	224	264	232	248	472	224	480	0	256	528	528	48	640
80	0	0	0	0	0	328	0	280	88	128	1024	224	504	216	328	0	184	784	216	472
81	0	0	0	0	0	16	0	416	248	656	48	272	0	656	568	320	344	136	40	592
82	0	0	0	0	0	368	504	360	56	848	0	648	192	384	328	744	0	32	0	64
83	0	0	0	0	8	232	312	256	184	368	344	432	448	224	32	160	416	264	160	192
84	0	0	0	0	0	40	184	200	16	704	720	432	400	200	536	264	208	272	0	376
85	0	0	0	0	0	312	392	392	352	496	544	368	24	224	136	392	272	320	144	0
86	0	0	0	0	0	104	80	64	320	528	224	184	608	520	408	536	584	136	536	152
87	0	0	0	0	0	88	496	224	664	440	552	232	96	272	216	0	176	48	48	688
88	0	0	0	0	0	240	64	0	304	808	104	296	32	176	224	80	808	864	528	72
89	0	0	0	0	0	144	152	104	352	304	368	128	232	168	248	320	336	200	304	160
90	0	0	0	0	0	352	96	504	0	0	192	432	176	576	440	168	288	48	328	456
91	0	0	0	8	0	88	312	8	536	304	368	152	96	0	808	272	160	864	440	96
92	0	8	0	0	0	160	184	312	560	304	488	256	184	304	72	184	352	648	448	136
93	0	0	0	0	0	32	488	0	720	696	432	480	64	160	40	304	464	0	456	272
94	0	0	0	0	0	392	432	176	64	192	272	152	0	56	576	504	288	360	496	504
95	0	0	0	0	0	72	168	80	544	776	264	120	16	304	256	712	360	296	776	48
96	0	0	8	0	0	160	560	360	184	40	240	448	232	160	336	184	560	384	64	96
97	0	0	0	0	0	184	136	264	272	320	376	80	224	392	328	208	24	336	312	224
