Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	96	144	120	0	192	0	0	264	0	200	80	8	256	24
62	0	0	0	0	0	0	144	192	8	0	248	0	0	240	296	248	224	288	0	256
63	0	0	0	0	0	16	32	200	72	32	0	328	208	112	384	160	176	136	160	16
64	0	0	0	0	0	8	152	8	104	416	16	0	392	144	240	136	176	232	136	304
65	0	0	0	0	0	96	48	56	96	48	0	192	160	440	72	424	384	320	200	0
66	0	0	0	0	0	120	0	104	200	280	8	72	24	288	0	512	72	88	288	56
67	0	0	0	0	0	16	184	296	256	232	112	48	208	136	32	72	56	216	64	56
68	0	0	0	0	0	120	136	152	48	64	288	112	40	200	64	208	232	232	40	0
69	0	0	0	0	0	80	160	72	120	96	200	48	136	168	240	208	200	216	160	0
70	0	0	0	0	0	56	288	176	0	0	0	8	64	128	200	288	80	176	208	424
71	0	0	0	0	0	120	208	104	168	56	32	336	0	56	176	232	40	160	0	328
72	0	0	0	0	0	256	16	0	0	48	160	144	304	88	144	40	248	176	64	304
73	0	0	0	0	0	8	0	104	112	424	232	184	112	400	8	40	328	216	256	64
74	0	0	0	0	0	112	56	0	80	312	56	104	120	208	248	0	112	328	240	224
75	0	0	0	0	0	256	248	80	168	80	184	64	200	0	312	296	104	32	48	0
76	0	0	0	0	0	104	72	88	56	16	80	184	288	408	352	400	304	16	0	96
77	0	8	0	0	0	288	56	120	104	64	280	248	128	200	152	208	88	72	16	112
78	0	0	0	8	0	200	80	0	104	112	128	0	88	48	448	400	248	144	120	8
79	0	0	0	0	0	0	192	88	64	80	200	280	72	216	0	80	256	216	24	344
80	0	0	0	0	0	144	0	88	64	0	600	56	240	40	136	0	88	408	104	224
81	0	0	0	0	0	8	0	184	96	280	80	200	56	376	344	128	160	136	112	200
82	0	0	0	0	0	112	168	80	24	440	0	328	56	248	168	456	0	16	16	48
83	0	0	0	0	0	112	112	152	48	168	280	184	232	112	56	64	288	104	120	128
84	0	0	0	0	0	16	88	96	8	432	232	176	152	40	464	168	56	160	0	224
85	0	0	0	0	0	144	264	200	120	152	312	152	0	152	32	224	112	56	80	0
86	0	0	0	0	0	24	24	24	200	288	72	96	376	304	216	392	424	32	200	88
87	0	0	0	0	0	16	232	72	360	152	288	144	64	208	64	0	64	0	8	384
88	0	0	0	0	0	104	24	0	200	376	48	112	24	104	80	48	520	472	296	32
89	0	0	0	0	0	88	128	112	104	80	232	32	104	120	136	264	224	176	152	152
90	0	0	0	0	0	176	16	296	0	0	104	216	88	272	200	40	216	16	160	288
91	0	0	0	0	0	24	96	0	296	152	224	120	8	0	416	144	48	360	200	32
92	0	8	0	0	0	48	112	184	248	120	232	104	112	48	48	96	136	176	296	96
93	0	0	0	0	0	8	144	0	424	336	328	176	32	72	16	128	328	0	232	184
94	0	0	0	0	0	120	136	80	56	104	160	48	0	48	296	320	96	200	184	328
95	0	0	0	0	0	48	72	16	256	320	128	40	0	128	128	328	200	184	368	0
96	0	0	8	0	0	64	320	144	40	0	128	304	32	64	176	88	392	72	40	8
97	0	0	0	0	0	112	16	112	184	232	256	24	64	256	144	80	8	272	232	112
98	0	0	0	0	0	200	0	280	128	96	72	0	296	256	248	104	200	128	40	56
99	8	0	0	0	0	96	208	96	152	320	80	128	248	224	72	72	32	80	16	104
100	0	0	0	0	0	144	168	128	0	240	0	224	160	24	112	88	152	0	64	112
101	0	0	0	0	0	0	168	88	80	192	24	248	104	160	128	216	8	96	280	208
102	0	0	0	0	0	176	160	160	48	96	272	8	128	40	280	0	88	56	288	64
103	0	0	0	0	0	48	272	0	304	8	0	40	64	112	200	192	0	224	424	120
104	0	0	0	0	0	136	48	96	192	232	208	152	0	304	32	144	176	160	120	88
105	0	0	0	0	0	32	80	72	0	64	168	88	192	176	72	368	208	288	232	440
106	0	0	0	0	0	56	136	80	104	88	136	312	296	336	288	256	128	32	272	96
107	0	0	0	0	0	176	24	72	280	40	288	224	168	0	96	8	224	136	288	88
108	0	0	0	0	0	72	176	24	200	64	112	296	120	8	8	16	248	280	32	248
109	0	0	0	0	0	104	184	0	176	336	16	184	424	112	224	200	88	16	0	104
110	0	0	0	0	0	8	288	56	224	0	104	104	256	312	8	88	104	64	16	248
111	0	0	0	0	0	104	152	152	56	80	256	160	112	64	216	144	232	80	104	0
112	0	0	8	0	0	80	80	208	16	128	24	72	88	128	16	200	80	240	336	352
113	0	0	0	0	0	56	16	160	144	176	200	112	152	272	56	384	16	24	352	112
114	0	0	0	0	0	32	48	40	144	392	272	8	0	264	0	112	296	192	96	424
115	0	0	0	0	0	128	40	168	0	136	64	136	288	216	152	96	320	440	8	24
116	0	0	0	0	0	112	48	248	152	24	112	8	280	64	152	256	96	0	120	368
117	0	0	0	0	0	24	64	104	192	144	288	176	136	136	40	304	72	352	176	312
118	0	0	0	0	0	232	200	0	104	0	288	216	160	240	24	0	248	88	136	192
119	0	0	0	0	0	16	88	48	464	72	0	112	216	48	192	312	0	104	272	160
120	0	0	0	0	0	24	328	112	328	216	160	200	248	88	8	8	96	48	72	0
avg	0.133333	0.266667	0.266667	0.133333	0	88	118.267	103.6	134.933	152.267	154.4	134.533	138.667	165.333	151.867	178.133	164.667	154	147.067	151.067
delay	502	498	547.5	488	0	520.4	510.884	511.727	521.995	512.584	492.528	508.031	510.18	497.085	504.846	496.666	505.886	500.581	492.904	502.357
loss	0.5	0	0.333333	0.666667	0	0.72588	0.68951	0.712009	0.596749	0.559583	0.539563	0.586291	0.60252	0.536449	0.573887	0.514812	0.554718	0.572798	0.553441	0.538305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
