Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	144	200	88	0	224	0	0	272	48	216	72	48	192	56
62	0	0	0	0	0	104	232	248	96	128	104	144	40	144	352	368	312	312	160	152
63	0	0	0	0	0	8	168	136	176	160	0	176	328	184	360	208	256	472	312	264
64	0	0	0	0	0	128	152	0	160	304	104	240	456	272	376	248	272	152	288	136
65	0	0	0	0	0	136	24	160	0	24	0	192	112	480	0	520	328	368	184	112
66	0	0	0	0	0	144	176	472	376	472	160	0	280	192	72	280	0	128	232	8
67	0	0	0	0	0	192	200	280	120	56	168	144	128	216	0	96	320	376	40	96
68	0	0	0	0	0	184	256	88	168	256	336	216	224	264	280	360	192	208	152	0
69	0	0	0	0	0	112	192	224	224	40	136	104	296	112	424	312	336	288	216	144
70	0	0	0	0	0	72	392	328	48	40	24	80	0	264	232	440	128	232	56	368
71	0	0	0	0	8	280	120	8	176	56	96	352	192	0	384	40	72	224	0	456
72	0	0	0	0	0	160	0	64	80	312	232	144	352	392	0	96	304	120	232	248
73	0	0	0	0	0	8	144	184	112	296	368	72	48	288	240	64	336	432	424	144
74	0	0	0	0	0	336	144	56	392	272	128	232	184	112	384	136	168	296	192	184
75	0	0	8	0	0	328	216	240	360	0	320	128	432	200	200	464	152	24	56	48
76	0	0	0	0	0	152	168	160	0	0	280	320	296	368	296	280	296	0	0	336
77	0	8	0	8	0	448	0	48	104	240	104	112	40	96	360	360	56	72	96	32
78	8	0	0	0	0	72	240	8	232	168	192	200	232	320	176	288	432	256	112	216
79	0	0	0	0	0	192	112	296	64	16	440	112	120	160	0	120	320	320	0	456
80	0	0	0	0	0	80	0	136	0	168	400	224	216	184	320	0	48	360	144	152
81	0	0	0	0	0	64	112	144	200	424	0	232	0	360	128	384	136	72	40	240
82	0	0	0	0	0	208	296	312	120	408	120	280	312	0	208	344	168	48	120	0
83	0	0	0	0	8	184	280	96	64	216	248	240	256	344	176	0	344	336	72	312
84	0	0	0	0	0	112	152	256	120	432	528	288	112	16	240	256	32	128	0	192
85	0	0	0	0	0	88	224	40	248	368	360	96	216	416	200	440	432	200	320	72
86	0	0	0	0	0	120	112	176	360	304	80	176	240	328	288	176	192	8	144	200
