Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	160	216	56	0	184	0	0	208	48	176	72	56	136	64
62	0	0	0	0	0	160	376	392	144	128	88	200	64	144	392	384	320	304	200	160
63	0	0	0	0	0	0	176	208	160	136	0	192	384	208	368	208	232	400	288	256
64	0	0	0	0	0	208	216	0	144	280	88	208	400	240	336	232	248	136	248	112
65	0	0	0	0	0	200	8	248	0	24	0	160	80	400	0	400	256	256	144	112
66	0	0	0	0	0	104	152	400	360	400	128	0	224	160	48	216	0	120	200	0
67	0	0	0	0	0	256	232	312	96	40	152	152	120	248	0	104	304	392	48	96
68	0	0	0	0	0	240	360	104	224	296	360	232	312	296	328	360	224	264	208	0
69	0	0	0	0	0	144	288	368	224	16	104	128	288	120	408	336	400	312	280	192
70	0	0	0	0	8	120	392	384	56	56	32	144	0	256	224	400	88	200	16	320
71	0	0	0	0	0	336	136	16	136	32	96	312	168	0	352	16	64	216	0	408
72	0	0	0	0	0	160	0	64	64	272	208	128	288	288	0	88	256	104	192	216
73	0	0	0	0	0	16	216	240	104	312	296	96	24	320	216	48	328	400	400	144
74	0	0	0	0	0	408	160	72	368	256	144	216	232	104	400	128	152	256	168	184
75	0	0	8	0	0	368	224	280	392	0	288	184	400	192	184	408	192	24	56	40
76	0	0	0	0	0	200	232	280	0	16	240	296	328	304	256	264	304	0	24	344
77	0	8	0	8	0	400	0	48	112	216	72	104	32	80	280	296	56	88	88	24
78	8	0	0	0	0	112	344	32	192	128	192	232	264	336	152	232	400	320	104	248
79	0	0	0	0	0	184	112	360	96	16	376	96	104	168	0	120	304	320	0	400
80	0	0	0	0	0	72	0	168	0	176	312	224	184	176	280	0	40	296	128	120
81	0	0	0	0	0	64	136	200	152	384	0	208	0	376	136	336	136	48	24	224
82	0	0	0	0	0	280	368	376	120	368	128	280	280	0	184	280	176	56	144	0
83	0	0	0	0	8	240	360	112	32	256	304	272	248	296	208	0	320	384	32	408
84	0	0	0	0	0	152	152	360	112	328	400	216	120	32	152	216	48	72	0	128
85	0	0	0	0	0	136	216	80	224	352	320	112	216	400	184	400	400	224	296	56
86	0	0	0	0	0	200	280	288	408	296	80	208	272	352	288	144	176	0	184	256
87	0	0	0	0	0	8	240	0	296	344	288	16	0	56	72	0	272	208	64	256
88	0	0	0	0	0	400	80	56	296	360	192	288	152	80	200	272	360	392	352	0
89	0	0	0	0	0	120	232	408	80	80	208	64	272	408	400	224	352	56	248	384
90	0	0	0	0	0	272	80	200	48	16	256	296	0	136	288	40	16	224	144	96
91	0	0	0	8	0	72	168	144	400	160	208	0	56	48	264	152	112	352	256	112
92	0	8	0	0	0	24	240	40	360	400	120	368	152	176	0	88	360	176	360	0
93	0	0	0	0	0	144	400	40	232	296	352	56	0	0	224	296	72	40	344	400
94	0	0	0	0	0	304	112	160	192	176	0	72	8	232	280	400	312	384	296	200
95	0	0	8	0	0	0	312	192	96	208	168	240	0	0	88	176	256	80	216	32
96	0	0	0	0	0	336	296	240	312	168	248	136	328	296	344	328	200	352	200	32
97	0	0	0	0	0	256	16	472	88	184	232	24	240	448	328	32	120	368	216	160
98	0	0	0	0	0	240	168	208	336	312	360	0	392	88	136	232	112	0	24	360
99	8	0	0	0	8	264	320	224	64	392	0	264	384	320	56	0	264	80	64	40
100	0	0	0	0	0	32	384	392	0	320	32	352	240	184	256	280	40	136	224	384
101	0	0	0	0	0	152	368	344	288	280	200	224	64	304	232	80	168	136	392	400
102	0	0	0	0	0	208	416	136	200	72	96	0	192	112	336	40	0	240	392	0
103	0	0	0	0	0	312	368	72	392	240	184	296	0	216	176	400	96	184	272	104
104	0	0	0	0	0	232	24	224	168	80	288	80	128	168	0	176	368	232	208	344
105	0	0	0	0	0	136	192	120	0	288	80	176	400	400	392	344	64	248	400	312
106	0	0	0	0	0	208	224	320	384	80	384	400	320	144	304	232	344	72	400	0
107	0	0	0	0	0	264	168	136	400	0	336	352	144	0	0	0	400	400	192	304
108	0	0	0	8	0	296	352	56	224	296	0	400	400	88	136	136	288	192	112	80
109	0	0	0	0	0	56	248	0	184	160	56	112	368	216	160	136	0	0	8	232
110	0	0	0	0	0	216	224	400	296	0	392	400	400	128	216	280	376	312	32	112
111	0	8	8	0	0	32	320	280	0	248	208	264	64	288	224	320	312	176	232	160
112	8	0	0	0	0	400	16	400	104	48	184	32	256	216	160	360	0	32	400	192
113	0	0	0	0	0	144	0	88	312	384	400	136	184	400	0	288	224	128	272	376
114	0	0	0	0	0	168	240	336	40	328	256	0	152	336	88	312	336	400	56	232
115	0	0	0	0	8	56	0	160	144	8	0	176	328	280	272	104	272	184	56	216
116	0	0	0	0	0	192	128	320	160	200	336	72	400	16	128	280	104	240	328	360
117	0	0	0	0	0	208	104	0	56	40	368	144	216	312	0	200	48	248	80	184
118	0	0	0	0	0	48	368	104	296	0	16	152	112	48	240	160	184	192	280	296
119	0	0	0	0	0	176	312	232	376	288	48	328	256	160	0	216	0	0	208	0
120	0	0	0	0	0	192	368	16	400	176	128	216	368	104	64	136	232	240	56	152
avg	0.4	0.4	0.4	0.4	0.533333	182.133	213.067	202.133	186.667	190.267	186.933	178.933	200.133	201.867	191.467	208.533	202.667	199.2	183.2	183.733
delay	1	3.66667	1.66667	1	17.5	13.7213	12.581	16.1214	11.1871	10.2383	12.5185	7.78034	11.2418	11.5502	12.6386	10.3785	10.1487	12.2916	11.0975	9.82886
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
