Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	112	120	112	0	144	0	0	176	0	120	24	0	256	0
62	0	0	0	0	0	0	112	88	0	0	112	0	0	192	112	184	168	96	0	88
63	0	0	0	0	0	0	8	112	32	32	0	168	112	48	208	88	88	80	80	8
64	0	0	0	0	0	8	88	0	32	232	0	0	176	112	160	120	104	112	56	88
65	0	0	0	0	0	8	48	8	64	64	0	176	104	208	48	136	176	208	104	0
66	0	0	0	0	0	120	0	136	80	112	8	16	8	128	0	208	48	24	88	48
67	0	0	0	0	0	32	152	152	176	160	96	40	88	40	16	24	32	112	8	16
68	0	0	0	0	0	64	64	72	8	0	232	112	40	128	0	104	160	104	0	0
69	0	0	0	0	0	56	56	48	64	56	112	16	176	112	152	152	112	136	72	0
70	0	0	0	0	0	24	192	144	0	0	0	16	32	88	128	232	32	96	96	184
71	0	0	0	0	8	72	128	32	144	32	24	184	0	24	104	96	40	104	0	232
72	0	0	0	0	0	168	0	0	0	32	136	88	136	32	72	48	120	144	96	240
73	0	0	0	0	0	0	8	48	72	248	104	128	80	232	32	32	160	144	104	24
74	0	0	0	0	0	80	8	0	16	192	16	40	80	136	176	0	72	152	104	144
75	0	0	8	0	0	144	120	56	88	32	120	32	136	0	152	200	64	8	24	0
76	0	0	0	0	0	72	96	88	64	8	40	96	176	232	160	208	144	16	0	56
77	0	8	0	0	0	152	40	80	64	24	128	136	72	104	72	96	72	24	0	80
78	0	0	0	8	0	120	24	0	24	80	80	0	72	16	296	272	152	64	64	0
79	0	0	0	0	0	0	112	64	8	64	88	96	72	96	0	56	216	144	32	144
80	0	0	0	0	0	144	0	112	40	0	328	16	96	40	88	0	48	256	24	120
81	0	0	0	0	0	0	0	80	40	144	24	120	0	160	152	72	88	72	72	120
82	0	0	0	0	0	88	144	88	16	208	0	216	24	144	80	256	0	0	8	24
83	0	0	0	0	0	56	32	96	24	48	200	96	112	72	32	16	136	56	80	40
84	0	0	0	0	0	8	56	48	16	224	128	88	144	40	296	96	48	56	0	168
85	0	0	0	0	0	80	120	96	64	80	136	64	0	72	8	136	120	8	64	0
86	0	0	0	0	0	0	8	0	200	152	32	40	184	160	80	208	272	24	96	40
87	0	0	0	0	0	40	104	64	136	96	112	72	40	112	56	0	16	8	0	216
88	0	0	0	0	0	56	48	0	144	264	24	64	24	64	32	16	264	280	136	0
89	0	0	0	0	0	40	32	56	88	96	80	8	104	80	40	208	96	96	64	104
90	0	0	0	0	0	88	0	152	0	0	40	120	48	128	136	0	104	8	104	160
91	0	0	0	0	0	24	104	0	112	72	152	32	8	0	208	88	40	192	128	8
92	0	8	0	0	0	24	64	88	152	80	192	40	80	24	40	72	88	104	160	40
93	0	0	0	0	0	24	64	0	280	168	200	80	16	16	0	80	192	0	152	104
94	0	0	0	0	0	96	80	64	24	64	96	32	0	16	168	136	48	72	160	104
95	0	0	0	0	0	24	48	16	192	176	40	0	8	48	56	248	88	96	184	0
96	0	0	8	0	0	16	168	64	64	8	64	200	32	32	80	16	208	56	40	16
97	0	0	0	0	0	40	16	88	64	144	128	0	56	136	72	56	8	144	72	88
98	0	0	0	0	0	112	0	152	48	32	64	0	128	184	144	48	112	80	40	40
99	0	0	0	0	0	16	176	24	56	136	56	72	160	88	48	40	16	24	0	80
100	0	0	0	0	0	104	80	72	40	224	0	136	152	56	32	40	104	0	72	80
