Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	152	208	56	0	176	0	0	200	40	168	72	48	136	64
62	0	0	0	0	0	120	344	272	128	128	88	200	40	104	336	352	264	256	160	144
63	0	0	0	0	0	0	160	152	152	136	0	176	344	184	336	176	208	336	264	232
64	0	0	0	0	0	184	200	0	136	272	72	184	352	232	296	216	208	120	224	104
65	0	0	0	0	0	152	8	184	0	16	0	152	72	400	0	376	240	256	128	104
66	0	0	0	0	0	16	152	368	352	344	128	0	224	152	72	216	0	120	192	0
67	0	0	0	0	0	280	184	304	104	32	128	152	120	232	0	80	264	360	40	96
68	0	0	0	0	0	160	208	112	216	264	312	192	320	288	320	312	176	256	208	0
69	0	0	0	0	0	128	216	200	168	0	0	112	224	72	320	272	312	256	224	184
70	0	0	0	0	8	72	320	304	56	48	0	144	0	232	224	344	80	160	8	312
71	0	0	0	0	0	280	112	8	112	24	0	288	144	0	304	8	56	184	0	368
72	0	0	0	0	0	144	0	56	64	248	0	128	280	96	0	88	248	104	184	200
73	0	0	0	0	0	8	152	184	104	296	672	88	24	456	168	40	312	368	336	104
74	0	0	0	0	0	288	136	40	320	248	96	160	176	80	352	112	144	216	152	120
75	0	0	8	0	0	240	176	216	352	0	240	176	368	184	168	312	176	8	56	40
76	0	0	0	0	0	144	176	240	0	8	216	232	304	256	216	272	272	0	8	280
77	0	8	0	8	0	400	0	48	112	216	80	104	32	80	280	288	56	88	88	24
78	8	0	0	0	0	96	296	16	176	112	168	192	248	72	120	216	368	288	88	200
79	0	0	0	0	0	160	104	256	64	0	312	64	104	0	0	120	248	216	0	320
80	0	0	0	0	0	64	0	136	0	160	280	216	176	552	0	0	32	0	96	112
81	0	0	0	0	0	64	96	192	144	344	0	200	0	344	424	272	120	384	24	224
82	0	0	0	0	0	240	320	320	104	296	104	232	232	0	184	264	168	56	80	0
83	0	0	0	0	8	176	328	64	8	232	288	256	200	176	184	0	304	320	0	360
84	0	0	0	0	0	16	24	184	112	328	400	208	120	0	152	216	48	72	0	128
85	0	0	0	0	0	192	264	104	208	352	280	96	200	432	160	376	80	144	312	48
86	0	0	0	0	0	24	224	184	384	272	80	208	184	344	248	136	0	0	160	224
87	0	0	0	0	0	0	216	0	280	320	288	16	0	48	56	0	680	200	64	240
88	0	0	0	0	0	392	64	32	280	280	184	288	160	72	168	232	264	368	336	0
89	0	0	0	0	0	72	192	304	48	48	176	56	248	368	336	208	312	24	216	336
90	0	0	0	0	0	248	80	176	48	16	248	280	0	128	248	40	16	224	144	72
91	0	0	0	8	0	40	112	88	56	48	0	0	40	16	264	144	80	280	200	96
92	0	8	0	0	0	24	168	24	504	376	248	264	120	144	0	48	288	160	288	0
93	0	0	0	0	0	96	296	24	136	256	336	48	0	0	216	264	64	32	320	344
94	0	0	0	0	0	240	80	104	272	144	0	64	8	208	216	0	304	336	256	200
95	0	0	8	0	0	0	288	176	96	192	168	240	0	0	128	0	248	72	200	32
96	0	0	0	0	0	288	248	208	320	176	304	128	328	272	320	728	176	296	192	56
97	0	0	0	0	0	160	0	288	24	104	160	24	208	344	296	0	112	296	208	64
98	0	0	0	0	0	184	168	184	280	280	312	0	376	72	120	208	96	0	24	368
99	8	0	0	0	8	200	288	176	64	360	0	240	368	304	48	0	256	80	64	40
100	0	0	0	0	0	32	336	328	0	288	16	312	200	160	256	280	40	120	200	368
101	0	0	0	0	0	152	320	288	248	256	192	200	56	272	184	40	128	112	360	344
102	0	0	0	0	0	160	352	96	176	48	88	0	176	112	296	40	0	216	352	0
103	0	0	0	0	0	256	304	40	344	184	168	296	0	144	152	360	96	160	240	104
104	0	0	0	0	0	184	24	208	160	72	256	56	128	192	0	152	344	216	192	304
105	0	0	0	0	0	112	168	80	0	272	80	168	56	400	384	320	64	232	368	296
106	0	0	0	0	0	168	192	248	344	80	352	336	552	144	248	184	296	64	360	0
107	0	0	0	0	0	240	168	112	360	0	328	320	128	0	0	0	208	184	184	104
108	0	0	0	8	0	152	168	0	160	224	0	344	280	64	112	88	360	296	72	200
109	0	0	0	0	0	56	232	0	168	160	56	112	368	216	152	136	0	16	8	256
110	0	0	0	0	0	160	160	336	272	0	360	296	312	88	208	256	304	240	8	96
111	0	8	8	0	0	16	240	224	0	224	144	232	56	288	184	312	280	160	176	160
112	8	0	0	0	0	336	16	312	80	40	144	32	248	16	128	304	0	40	304	192
113	0	0	0	0	0	128	0	72	296	352	360	136	160	536	0	232	208	120	200	344
114	0	0	0	0	0	120	192	256	40	288	216	0	152	288	88	264	304	360	48	208
115	0	0	0	0	8	48	0	144	136	8	0	168	328	280	264	104	264	152	56	208
116	0	0	0	0	0	152	96	256	136	168	288	72	384	16	120	256	104	216	184	320
117	0	0	0	0	0	176	104	0	16	0	24	32	216	312	0	200	32	248	0	160
118	0	0	0	0	0	0	208	56	232	32	240	176	64	16	120	80	120	160	304	208
119	0	0	0	0	0	144	296	216	336	288	32	328	288	152	48	264	0	0	176	0
120	0	0	0	0	0	120	328	16	376	176	128	192	328	104	56	120	192	208	56	128
avg	0.4	0.4	0.4	0.4	0.533333	141.733	174.267	157.067	165.333	168.933	166.933	160.267	180.4	182.4	172	184.933	178.267	175.067	158.8	164
delay	1.66667	81.3333	1	1.66667	6.5	49.3468	18.7638	19.8752	48.4008	20.9574	100.893	30.6176	46.6208	100.156	56.8465	71.5141	95.8758	52.2452	51.3728	27.4687
loss	0	0	0	0	0	0.195159	0.158301	0.197548	0.0948905	0.100781	0.078056	0.0920755	0.0907258	0.0849498	0.089626	0.0964169	0.106283	0.108016	0.095672	0.0874722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
