Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	24	40	24	0	64	0	0	88	8	72	24	8	64	16
62	0	0	0	0	0	32	104	88	24	24	32	32	0	40	144	112	96	88	56	56
63	0	0	0	0	0	0	40	72	64	40	0	96	112	88	152	88	104	160	128	80
64	0	0	0	0	0	72	56	0	48	104	32	88	168	96	152	112	88	48	80	56
65	0	0	0	0	0	48	16	56	0	8	0	80	48	200	0	192	104	112	48	48
66	0	0	0	0	0	48	40	128	112	176	48	0	72	72	24	96	0	32	88	8
67	0	0	0	0	0	72	80	112	32	8	56	24	48	72	0	32	112	160	24	24
68	0	0	0	0	0	56	64	0	72	120	128	64	88	104	120	136	56	80	72	0
69	0	0	0	0	0	16	88	64	56	16	48	0	80	32	136	96	144	120	80	40
70	0	0	0	0	0	40	152	128	0	0	8	64	0	88	80	160	32	96	24	144
71	0	0	0	0	0	40	56	8	48	24	24	136	64	0	152	0	24	56	0	136
72	0	0	0	0	0	56	0	16	24	120	104	56	144	144	0	32	88	56	88	96
73	0	0	0	0	0	0	64	80	40	120	120	48	0	128	56	32	128	136	152	56
74	0	0	0	0	0	96	40	8	120	96	32	88	64	40	136	40	56	80	64	56
75	0	0	8	0	0	104	56	88	152	0	112	64	160	80	72	144	56	8	8	8
76	0	0	0	0	0	40	56	80	8	0	88	120	128	136	112	120	128	0	0	104
77	0	8	0	8	0	120	0	8	40	72	40	32	16	32	120	24	16	40	40	16
78	8	0	0	0	0	40	88	0	72	48	64	48	72	96	72	200	144	112	32	72
79	0	0	0	0	0	72	32	136	48	8	152	40	48	48	0	24	112	64	0	160
80	0	0	0	0	0	32	0	40	0	72	152	88	80	64	120	0	8	200	40	40
81	0	0	0	0	0	0	24	32	64	120	0	88	0	168	64	88	56	24	8	88
82	0	0	0	0	0	104	112	104	24	216	48	120	104	0	80	152	64	8	48	0
83	0	0	0	0	0	88	120	56	40	72	80	96	120	120	24	0	88	104	40	96
84	0	0	0	0	0	40	40	136	48	160	192	96	32	8	104	104	24	64	0	80
85	0	0	0	0	0	32	40	32	40	96	128	16	64	152	56	152	128	80	112	24
86	0	0	0	0	0	32	56	56	168	120	16	80	96	112	104	72	80	16	72	64
87	0	0	0	0	0	0	112	8	136	152	128	8	0	32	16	0	104	80	24	128
88	0	0	0	0	0	120	8	0	80	128	48	104	64	24	72	40	128	144	104	0
89	0	0	0	0	0	16	80	80	48	48	96	0	72	96	128	96	104	32	112	104
90	0	0	0	0	0	72	24	112	16	0	112	152	32	80	160	16	64	64	40	88
91	0	0	0	8	0	32	40	32	144	64	104	0	24	24	144	80	32	160	112	56
92	0	8	0	0	0	8	56	24	136	160	56	128	56	80	0	32	144	80	160	0
