Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	176	256	152	0	256	0	0	368	24	272	80	40	328	48
62	0	0	0	0	0	0	272	304	8	96	184	40	0	312	376	448	352	464	64	360
63	0	0	0	0	0	24	168	352	272	112	0	376	320	112	304	328	256	248	440	40
64	0	0	0	0	0	80	208	0	56	464	112	8	504	216	464	272	320	336	248	384
65	0	0	0	0	0	80	144	80	48	80	0	312	416	736	168	616	520	520	208	0
66	0	0	0	0	0	288	0	280	176	288	16	144	64	480	0	512	48	80	352	168
67	0	0	0	0	0	128	424	328	464	360	104	184	384	88	48	56	88	416	16	16
68	0	0	0	0	0	200	184	192	64	72	400	96	72	240	224	312	440	400	40	0
69	0	0	0	0	0	136	144	184	256	120	216	104	312	184	336	320	232	336	192	0
70	0	0	0	0	0	48	400	360	0	0	0	48	32	328	448	536	208	184	320	608
71	0	0	0	0	0	216	296	120	216	56	24	504	0	112	488	240	80	304	0	320
72	0	0	0	0	0	336	8	0	0	56	408	208	512	112	224	112	312	424	96	560
73	0	0	0	0	0	8	24	216	288	568	352	328	144	488	120	96	336	392	408	96
74	0	0	0	0	0	88	176	24	224	480	56	168	248	376	312	0	120	576	408	400
75	0	0	8	0	0	488	312	120	464	96	432	72	224	0	328	360	192	80	48	0
76	0	0	0	0	0	120	232	208	176	0	120	296	352	376	320	440	304	24	0	280
77	0	8	0	0	0	424	72	216	184	120	480	328	160	216	224	256	72	160	56	240
78	0	0	0	0	0	336	200	0	184	216	240	0	176	200	600	560	304	144	232	8
79	8	0	0	0	0	0	240	136	168	120	288	272	184	288	0	280	560	352	80	400
80	0	0	0	0	0	256	0	152	80	64	792	152	384	128	264	0	128	576	208	384
81	0	0	0	0	0	8	0	272	184	416	112	264	56	544	376	168	152	112	56	344
82	0	0	0	0	0	264	400	256	32	632	0	424	80	296	192	576	0	40	0	32
83	0	0	0	0	0	192	264	216	128	272	288	400	272	208	40	104	328	192	208	120
84	0	0	0	0	0	24	152	112	8	536	512	272	168	112	496	208	112	208	0	376
85	0	0	0	0	0	224	296	256	280	328	448	272	16	272	88	280	192	240	136	0
86	0	0	0	0	0	80	72	56	320	480	208	152	360	344	416	440	416	88	400	72
87	0	0	0	0	0	72	400	136	600	344	480	208	72	216	216	0	168	8	32	560
88	0	0	0	0	0	224	64	0	280	672	136	200	40	168	192	64	712	696	440	80
89	0	0	0	0	0	232	192	168	232	240	400	136	200	104	192	328	272	216	336	152
90	0	0	0	0	0	280	32	368	0	0	104	280	208	552	296	32	344	40	280	400
91	0	0	0	0	0	48	296	0	384	240	328	120	64	0	680	144	120	576	352	40
92	0	8	0	0	0	56	160	80	504	304	376	248	128	224	112	144	248	592	328	104
93	0	0	0	0	0	8	400	0	632	560	408	368	40	136	40	264	328	0	240	256
94	0	0	0	0	0	192	224	112	24	80	232	88	0	40	608	344	232	320	384	424
95	0	0	0	0	0	112	160	16	376	616	216	96	8	208	208	472	216	224	488	8
96	0	0	8	0	0	80	392	208	120	24	152	480	192	192	280	120	536	248	72	32
97	0	0	0	0	0	216	80	232	200	264	344	64	176	344	288	136	40	328	336	192
98	0	0	0	0	0	168	0	248	160	128	216	0	552	384	360	128	328	176	120	176
99	8	0	0	0	0	80	320	72	240	416	200	168	528	368	120	48	112	160	32	256
100	0	0	0	0	0	192	280	352	56	528	0	384	192	128	48	136	200	0	216	232
101	0	0	0	0	0	0	240	208	96	248	16	288	200	408	168	216	16	160	248	352
102	0	0	0	0	0	224	296	208	208	136	200	16	216	88	344	0	152	184	376	104
103	0	0	0	0	0	120	408	0	592	56	0	136	120	128	328	304	0	432	536	96
104	0	0	0	0	0	312	288	288	360	272	400	288	0	312	64	232	272	224	176	184
105	0	0	0	0	0	40	64	112	0	160	336	136	504	160	144	384	320	520	456	632
106	0	0	0	0	0	64	248	72	128	112	184	280	424	360	488	424	272	72	408	144
107	0	0	0	0	0	216	40	200	368	72	400	320	320	0	64	72	288	264	384	88
108	0	0	0	0	0	152	344	56	280	64	192	480	304	0	8	64	616	480	160	344
109	0	0	0	8	0	224	304	0	480	488	72	304	680	192	432	312	64	64	0	208
110	0	0	0	0	0	8	304	168	400	0	264	320	504	416	8	176	176	112	32	288
111	0	8	0	0	0	136	152	224	120	104	408	272	208	176	400	328	400	144	200	0
112	0	0	8	0	0	224	96	296	16	168	40	168	312	216	0	424	112	344	456	576
113	8	0	0	0	0	184	0	216	184	272	344	72	232	512	112	520	16	0	448	240
114	0	0	0	0	0	144	112	88	296	368	344	64	0	392	0	272	488	376	176	432
115	0	0	0	0	0	112	64	208	0	128	136	312	536	528	408	128	464	440	16	96
116	0	0	0	0	8	160	72	312	248	104	104	16	528	136	288	368	104	16	208	592
117	0	0	0	0	0	80	40	112	256	256	472	272	440	232	120	400	96	576	384	504
118	0	0	0	0	0	256	488	0	168	0	392	224	224	400	80	0	456	136	440	248
119	0	0	0	0	0	112	280	160	504	136	0	200	312	112	264	544	0	224	440	216
120	0	0	0	0	0	56	488	128	544	488	320	520	392	144	32	16	192	104	104	0
avg	0.4	0.4	0.4	0.133333	0.133333	147.2	203.2	162.4	224.8	234.667	237.733	215.867	238.267	251.867	237.867	255.6	241.867	256.533	230.8	225.2
delay	493.333	485.667	469.667	500	491	513.252	495.583	498.758	502.434	503.334	491.363	501.861	501.807	484.286	499.658	494.55	496.597	495.172	491.382	496.98
loss	0	0	0	0.666667	0.75	0.640299	0.581229	0.640602	0.470938	0.464883	0.44524	0.482462	0.473235	0.456559	0.476707	0.459003	0.485876	0.440895	0.457707	0.462957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
