Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	80	96	24	0	88	0	0	104	24	88	32	24	64	32
62	0	0	0	0	0	72	168	200	64	40	48	96	32	72	192	144	160	160	104	80
63	0	0	0	0	0	0	80	104	72	64	0	96	176	104	176	104	112	192	136	128
64	0	0	0	0	0	88	104	0	72	144	32	104	208	120	176	96	112	72	112	56
65	0	0	0	0	0	88	8	112	0	8	0	88	40	200	0	184	112	128	72	56
66	0	0	0	0	0	40	72	200	176	184	64	0	112	80	24	104	0	56	72	0
67	0	0	0	0	0	120	104	160	48	24	72	72	64	112	0	48	160	200	24	48
68	0	0	0	0	0	120	200	64	48	160	200	112	168	144	184	200	120	152	112	0
69	0	0	0	0	0	72	128	144	0	0	32	64	56	24	56	56	168	128	128	96
70	0	0	0	0	0	32	144	104	176	0	8	32	48	104	176	184	16	48	0	128
71	0	0	0	0	8	168	64	8	72	16	48	160	72	0	184	16	40	104	0	208
72	0	0	0	0	0	80	0	32	24	136	96	56	128	128	0	40	128	48	96	104
73	0	0	0	0	0	8	112	112	40	128	152	48	16	152	104	32	160	200	176	72
74	0	0	0	0	0	200	80	32	184	128	72	112	120	48	192	56	80	128	80	96
75	0	0	8	0	0	176	112	120	184	0	136	32	200	96	96	192	96	8	24	16
76	0	0	0	0	0	88	120	144	0	0	96	176	152	144	120	128	152	0	16	168
77	0	8	0	8	0	200	0	16	40	112	40	48	16	40	136	144	32	48	40	8
78	8	0	0	0	0	32	168	16	88	56	96	112	128	144	80	104	192	120	56	128
79	0	0	0	0	0	88	56	176	48	8	192	48	48	80	0	64	144	136	0	184
80	0	0	0	0	0	40	0	80	0	80	152	112	96	88	136	0	24	144	64	56
81	0	0	0	0	0	32	72	104	80	192	0	104	0	184	72	168	64	16	8	104
82	0	0	0	0	0	144	184	176	48	184	72	136	128	0	88	136	80	24	80	0
83	0	0	0	0	8	96	176	48	8	128	136	136	104	152	112	0	144	184	16	200
84	0	0	0	0	0	64	80	184	48	168	200	112	56	16	72	112	24	32	0	64
85	0	0	0	0	0	56	88	40	120	160	168	56	104	200	88	184	192	112	144	24
86	0	0	0	0	0	88	128	128	72	64	0	8	128	168	136	64	88	8	96	128
87	0	0	0	0	0	8	96	0	240	224	160	96	0	32	32	0	112	88	24	112
88	0	0	0	0	0	168	40	32	144	184	104	144	80	40	104	136	184	192	176	0
89	0	0	0	0	0	40	112	200	40	40	96	24	120	200	192	112	168	8	128	200
90	0	0	0	0	0	96	40	104	24	8	128	120	0	72	144	16	8	112	72	40
91	0	0	0	8	0	40	56	64	200	72	112	0	32	24	128	80	56	152	120	64
92	0	8	0	0	0	8	112	16	160	200	48	184	80	88	0	40	176	88	168	0
93	0	0	0	0	0	64	192	24	96	136	168	24	0	0	112	144	40	24	168	176
94	0	0	0	0	0	144	56	72	96	88	0	40	0	120	136	176	152	176	144	88
95	0	0	8	0	0	0	128	96	48	112	88	56	0	0	40	88	112	40	96	16
96	0	0	0	0	0	176	144	136	176	88	136	96	160	160	168	176	96	168	104	48
97	0	0	0	0	0	80	0	192	16	64	88	16	104	200	152	0	64	120	96	48
98	0	0	0	0	0	8	0	8	168	160	168	0	192	40	64	112	48	0	8	176
99	0	0	0	0	0	0	0	0	8	112	0	80	96	104	0	0	56	40	0	16
100	8	0	0	0	0	128	168	224	0	56	8	168	152	112	136	128	40	64	136	152
101	0	0	0	0	0	64	160	136	152	248	96	104	16	144	120	40	88	72	192	176
102	0	0	0	0	0	88	200	64	96	32	48	0	96	56	160	16	0	112	192	0
103	0	0	0	0	0	128	168	8	160	24	96	152	0	104	88	200	48	80	128	56
104	0	0	0	0	0	80	8	112	72	0	144	32	64	72	0	88	168	112	104	168
105	0	0	0	0	0	64	64	48	0	0	32	88	104	192	160	176	32	120	200	152
106	0	0	0	0	0	104	104	136	192	0	184	200	184	72	152	88	176	40	176	0
107	0	0	0	0	0	120	72	64	192	0	160	176	56	0	0	0	176	200	104	144
108	0	0	0	8	0	128	152	24	112	0	0	192	208	48	64	64	144	96	56	40
109	0	0	0	0	0	32	120	0	96	0	32	56	184	104	80	64	0	0	0	120
110	0	0	0	0	0	80	80	168	144	0	200	200	184	64	96	136	184	152	8	48
111	0	8	8	0	0	32	112	96	0	600	88	120	32	120	112	144	160	88	120	80
112	8	0	0	0	0	176	16	192	56	24	88	16	120	112	72	176	0	24	200	80
113	0	0	0	0	0	56	0	48	144	192	200	64	72	184	0	136	112	56	120	184
114	0	0	0	0	0	80	120	144	24	168	136	0	72	168	40	152	168	200	32	112
115	0	0	0	0	8	24	0	72	72	0	0	88	120	144	96	8	136	88	24	104
116	0	0	0	0	0	80	56	168	72	96	152	40	224	0	96	144	40	112	152	184
117	0	0	0	0	0	88	48	0	24	24	192	64	104	152	0	120	24	120	40	88
118	0	0	0	0	0	32	184	48	152	0	0	72	56	24	104	88	96	104	136	152
119	0	0	0	0	0	80	152	112	176	136	24	168	120	80	0	96	0	0	104	0
120	0	0	0	0	0	88	184	0	192	88	64	112	184	56	40	64	112	120	24	80
avg	0.4	0.4	0.4	0.4	0.4	79.6	94.5333	90.1333	88	89.3333	90.6667	85.2	93.6	96.5333	91.8667	97.6	96.8	94	87.8667	88.1333
delay	345.333	1	1.66667	1.33333	18.6667	40.8409	21.9224	29.997	104.312	530.848	26.5838	45.3709	44.1481	16.2762	47.0044	55.3607	9.23278	8.78865	6.32322	10.2602
loss	0	0	0	0	0.25	0.112927	0.103666	0.0924933	0.0530846	0.0576653	0.0271817	0.0462687	0.0564516	0.0385126	0.0377095	0.056701	0.0447368	0.0562249	0.0365497	0.0378457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
