Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	80	104	24	0	88	0	0	104	24	88	32	24	64	32
62	0	0	0	0	0	72	152	200	64	64	48	96	32	72	184	152	136	160	104	80
63	0	0	0	0	0	0	80	96	72	64	0	96	176	104	176	104	112	192	136	128
64	0	0	0	0	0	80	88	0	72	128	40	104	192	120	160	96	104	72	120	56
65	0	0	0	0	0	72	8	88	0	8	0	88	40	200	0	192	112	128	72	56
66	0	0	0	0	0	40	72	184	176	192	48	0	112	80	24	104	0	56	104	0
67	0	0	0	0	0	120	104	160	48	24	80	72	64	128	0	48	152	200	24	48
68	0	0	0	0	0	112	160	56	48	144	200	112	160	144	184	192	112	144	120	0
69	0	0	0	0	0	56	128	120	0	0	32	64	112	40	176	136	136	16	80	48
70	0	0	0	0	8	64	192	184	0	24	16	80	0	136	120	192	48	208	48	200
71	0	0	0	0	0	168	64	8	0	16	48	152	72	0	176	8	32	104	0	208
72	0	0	0	0	0	80	0	32	280	136	96	64	136	136	0	40	128	48	96	104
73	0	0	0	0	0	8	112	112	48	144	152	48	16	152	96	32	160	200	192	72
74	0	0	0	0	0	200	72	32	184	136	64	112	112	48	200	64	0	32	40	40
75	0	0	0	0	0	168	112	136	192	0	144	40	72	0	40	80	0	0	0	0
76	0	0	0	0	0	48	72	112	0	0	80	120	224	184	136	176	192	56	64	176
77	0	8	0	8	0	192	0	16	56	104	40	48	16	40	128	144	32	40	40	8
78	8	0	0	0	0	40	160	16	96	64	88	104	112	144	80	112	168	144	56	104
79	0	0	0	0	0	88	56	176	48	8	192	48	0	56	0	24	152	160	0	176
80	0	0	0	0	0	40	0	80	0	80	152	112	144	112	136	32	24	144	56	56
81	0	0	0	0	0	24	64	104	72	184	0	104	0	184	72	168	64	24	8	112
82	0	0	0	0	0	136	184	176	56	168	56	120	136	0	88	128	80	32	80	0
83	0	0	0	0	8	104	176	40	8	128	144	136	120	152	104	0	144	160	16	200
84	0	0	0	0	0	80	80	184	56	168	200	112	56	16	72	112	24	32	0	64
85	0	0	0	0	0	56	88	40	120	160	168	56	104	200	80	184	192	112	144	24
86	0	0	0	0	0	88	128	136	200	152	24	96	128	152	128	72	88	8	88	128
87	0	0	0	0	0	8	128	0	152	160	136	8	0	32	32	0	136	104	32	128
88	0	0	0	0	0	184	40	32	144	176	96	128	72	40	88	136	184	184	168	0
89	0	0	0	0	0	48	104	200	40	40	96	24	120	32	200	112	176	24	128	200
90	0	0	0	0	0	32	0	32	24	8	128	144	0	0	144	16	8	112	72	40
91	0	0	0	8	0	112	96	104	200	72	112	0	24	0	128	80	56	176	128	64
92	0	8	0	0	0	8	80	8	168	184	56	168	80	0	0	40	176	80	176	0
93	0	0	0	0	0	72	168	16	112	136	168	24	0	0	96	136	40	24	24	184
94	0	0	0	0	0	128	40	64	96	88	0	40	0	0	144	192	152	168	280	80
95	0	0	8	0	0	0	112	96	48	104	88	96	0	0	40	88	120	40	96	16
96	0	0	0	0	0	176	112	144	168	88	128	80	152	624	176	176	96	184	104	48
97	0	0	0	0	0	80	0	200	16	48	88	8	104	200	152	0	64	152	112	48
98	0	0	0	0	0	16	0	24	168	152	168	0	192	40	72	112	48	0	8	176
99	0	0	0	0	0	0	0	0	8	128	0	96	120	128	0	0	72	40	0	16
100	8	0	0	0	8	168	344	288	0	120	0	136	152	136	136	112	16	64	112	168
101	0	0	0	0	0	56	152	120	136	160	80	120	8	144	120	32	88	72	192	152
102	0	0	0	0	0	88	200	64	0	0	0	0	80	56	160	16	0	112	192	0
103	0	0	0	0	0	144	160	40	280	72	136	144	0	96	56	200	48	104	88	56
104	0	0	0	0	0	96	8	88	80	0	144	40	64	80	0	88	176	112	112	168
105	0	0	0	0	0	40	72	56	0	0	24	88	200	184	184	128	32	120	200	152
106	0	0	0	0	0	104	88	120	192	256	176	200	136	72	136	96	88	32	176	0
107	0	0	0	0	0	136	88	56	192	0	144	176	64	0	0	0	264	184	88	144
108	0	0	0	8	0	120	144	24	112	136	0	200	208	48	64	72	128	96	56	32
109	0	0	0	0	0	24	120	0	96	80	32	56	176	104	80	64	0	0	0	112
110	0	0	0	0	0	0	40	32	144	0	200	200	192	64	96	112	184	120	16	48
111	0	8	8	0	0	48	184	224	0	104	104	136	32	128	112	144	160	72	120	88
112	8	0	0	0	0	184	16	168	56	24	88	8	64	112	80	168	0	16	200	96
113	0	0	0	0	0	72	0	48	144	176	192	64	0	160	0	136	112	56	136	168
114	0	0	0	0	0	80	112	152	16	160	136	0	192	160	40	160	160	184	24	104
115	0	0	0	0	8	24	0	72	64	0	0	88	168	144	128	40	136	96	24	104
116	0	0	0	0	0	72	64	160	72	96	152	24	176	8	48	128	40	88	152	184
117	0	0	0	0	0	88	40	0	24	24	184	0	104	152	0	80	24	96	40	80
118	0	0	0	0	0	32	168	48	152	0	0	0	56	16	104	88	96	104	144	144
119	0	0	0	0	0	88	136	96	176	128	16	0	128	80	0	80	0	0	104	0
120	0	0	0	0	0	72	176	0	192	88	64	400	184	56	40	64	112	120	24	80
avg	0.4	0.4	0.266667	0.4	0.533333	78.9333	93.7333	89.4667	89.8667	88.4	88.9333	84.6667	93.0667	96.6667	90.6667	96.2667	93.6	93.8667	88	86.6667
delay	386	2	1.5	2	229.75	83.6064	69.2347	67.692	181.579	108.072	21.9085	162.907	80.1562	378.668	26.9809	45.1551	59.8818	51.2812	80.6985	55.2969
loss	0	0	0.333333	0	0	0.109774	0.108999	0.0943396	0.0302158	0.0622348	0.0444126	0.047976	0.061828	0.0333333	0.048951	0.0647668	0.0750988	0.0447761	0.0379009	0.0510949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
