Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	160	200	56	0	184	0	0	192	40	168	64	16	136	24
62	0	0	0	0	0	96	280	256	136	104	80	184	64	120	352	344	304	296	160	176
63	0	0	0	0	0	0	168	160	136	136	0	168	336	192	256	192	8	360	256	232
64	0	0	0	0	0	176	144	0	128	264	80	176	344	216	360	224	448	112	224	96
65	0	0	0	0	0	144	8	192	0	16	0	152	72	400	0	320	240	248	128	88
66	0	0	0	0	0	72	144	368	328	328	112	0	208	136	40	184	0	120	168	0
67	0	0	0	0	0	200	200	280	96	32	136	152	104	232	0	96	280	360	48	80
68	0	0	0	0	0	160	256	88	216	248	288	224	320	264	328	248	224	288	208	0
69	0	0	0	0	0	152	224	200	168	0	40	104	216	72	336	264	312	248	224	176
70	0	0	0	0	0	96	344	352	56	32	24	104	0	248	216	360	72	184	16	312
71	0	0	0	0	0	312	128	8	120	32	80	272	168	0	304	8	48	200	0	368
72	0	0	0	0	0	136	0	56	64	248	176	112	280	280	0	88	240	88	184	200
73	0	0	0	0	0	16	168	144	96	256	288	96	32	312	176	40	304	360	344	136
74	0	0	0	0	0	304	88	40	320	256	128	176	176	96	360	112	112	216	160	136
75	0	0	8	0	0	256	208	232	344	0	216	144	376	184	176	344	184	16	48	24
76	0	0	0	0	0	160	184	128	0	16	216	240	312	256	240	208	264	0	24	304
77	0	8	0	8	0	336	0	120	112	216	40	80	16	80	280	296	56	72	88	16
78	8	0	0	0	0	96	296	24	192	112	184	208	240	144	152	232	368	272	96	248
