Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	488	0	440	296	0	344	144	232	0	352	184	0	0	104	328
62	0	0	0	0	0	96	32	264	272	352	128	0	496	320	296	216	176	344	504	360
63	0	0	0	0	0	464	256	200	0	472	280	408	64	464	504	160	0	328	440	184
64	0	0	0	0	0	448	504	200	440	104	176	504	232	240	32	0	312	0	416	104
65	0	0	0	0	0	456	224	208	64	472	64	200	64	200	216	208	480	368	424	280
66	0	0	0	0	0	144	240	504	184	336	504	496	216	144	496	160	408	392	112	456
67	0	0	0	0	0	216	0	304	224	504	280	88	48	496	232	336	504	96	0	0
68	0	0	0	0	0	264	264	328	232	256	456	0	0	224	8	0	216	224	72	208
69	0	0	0	0	0	120	144	128	400	16	424	0	392	0	48	32	448	504	128	80
70	0	0	0	0	0	96	0	120	48	104	160	120	272	392	152	48	312	8	80	288
71	0	0	0	0	0	504	296	408	432	144	440	16	0	344	408	16	0	176	144	360
72	0	0	0	0	0	136	248	496	344	400	136	104	472	0	200	0	288	56	504	328
73	0	0	0	0	8	144	216	200	16	248	88	128	496	488	240	48	480	40	136	0
74	0	0	0	0	0	496	360	504	96	296	504	152	392	496	0	416	0	80	0	384
75	0	0	0	0	0	56	280	304	304	488	456	104	0	440	288	504	336	128	96	496
76	0	0	0	0	0	224	416	504	208	264	296	232	440	112	240	272	344	344	240	488
77	0	0	0	0	0	376	352	32	0	496	192	160	304	0	0	200	264	496	368	80
78	0	0	8	0	0	192	256	440	144	192	432	192	504	128	448	448	400	496	360	152
79	8	0	0	0	0	72	496	496	240	248	48	208	368	392	64	376	416	344	112	408
80	0	8	0	0	0	416	344	104	496	488	504	320	504	448	448	208	144	176	304	112
81	0	0	0	0	0	392	184	248	192	32	176	0	280	184	400	80	0	504	224	408
82	0	0	0	0	0	504	0	72	136	72	240	128	208	16	384	504	408	64	136	448
83	0	0	0	8	0	144	56	424	0	312	264	504	464	0	232	256	376	216	208	0
84	0	0	0	0	0	304	104	192	320	328	352	448	416	80	320	496	440	504	504	16
85	0	0	0	0	0	400	384	0	0	344	48	144	272	304	40	112	504	416	232	0
86	0	0	0	0	0	232	496	96	144	0	272	16	0	504	440	320	464	464	64	480
