Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	288	0	264	176	0	208	80	136	0	208	112	0	0	64	192
62	0	0	0	0	0	64	16	152	160	208	72	0	296	192	176	128	104	200	296	224
63	0	0	0	0	0	264	144	112	0	264	160	232	40	280	288	96	0	200	272	88
64	0	0	0	0	0	280	312	136	264	80	120	320	144	144	40	0	184	0	248	80
65	0	0	0	0	0	264	136	112	40	288	32	112	40	112	120	112	288	224	248	160
66	0	0	0	0	0	96	144	264	64	160	256	264	128	48	264	64	208	200	72	264
67	0	0	0	0	0	136	0	232	184	344	216	96	24	344	176	248	344	96	0	16
68	0	0	0	0	0	152	160	200	136	152	272	0	0	136	8	0	128	128	48	128
69	0	0	0	0	0	72	88	72	248	8	256	0	232	0	32	16	272	304	72	48
70	0	0	0	0	0	64	0	72	24	64	96	72	168	232	88	32	192	8	48	168
71	0	0	0	0	0	296	176	248	256	88	264	8	0	208	248	8	0	104	88	216
72	0	0	0	0	0	88	152	296	208	240	88	64	280	0	120	0	168	32	304	200
73	0	0	0	0	0	80	120	120	16	144	48	72	296	288	144	24	288	16	80	0
74	0	0	0	0	8	296	216	304	48	184	296	96	240	296	0	248	0	56	0	232
75	0	0	0	0	0	40	176	176	184	280	272	56	0	272	176	304	192	64	48	288
76	0	0	0	0	0	128	208	272	128	160	192	104	248	64	144	168	216	184	152	264
77	0	0	0	0	0	232	256	56	0	312	112	136	200	0	0	112	160	328	224	88
78	0	0	8	0	0	112	120	232	88	112	264	88	272	80	232	248	240	280	184	64
79	8	0	0	0	0	24	312	312	120	144	8	152	232	208	72	256	232	232	80	272
80	0	8	0	0	0	208	160	72	264	240	256	168	264	240	208	120	104	64	200	64
81	0	0	0	0	0	296	176	160	176	80	168	24	232	168	296	56	0	344	136	248
82	0	0	0	0	0	304	0	40	80	40	144	80	120	8	240	296	240	40	80	272
83	0	0	0	8	0	88	32	256	0	192	160	296	280	0	136	152	224	128	128	0
84	0	0	0	0	0	144	24	120	152	152	168	232	208	48	192	264	264	264	256	8
85	0	0	0	0	0	280	264	0	40	248	72	128	208	184	24	104	304	288	184	0
86	0	0	0	0	0	136	304	56	88	0	160	16	0	296	264	192	288	280	40	288
87	0	0	0	0	8	32	248	144	88	176	56	96	168	200	256	80	8	0	184	296
88	0	0	0	0	0	104	0	216	208	264	0	72	80	240	184	192	56	88	96	128
89	0	0	0	0	0	168	112	128	224	176	16	296	232	168	56	192	272	168	160	272
90	0	0	0	0	0	200	64	288	208	184	72	296	96	184	72	168	264	16	8	64
91	0	0	0	0	0	152	184	88	136	280	272	296	184	96	200	168	0	72	144	200
92	0	0	0	0	0	248	240	296	80	56	248	32	304	168	176	56	104	224	56	232
93	0	0	8	0	0	56	312	64	72	320	104	0	232	288	240	152	240	312	96	8
94	0	8	0	0	0	264	184	72	256	224	280	160	272	296	72	136	0	192	0	248
95	0	0	0	0	0	96	304	8	0	96	72	0	160	104	152	280	48	264	192	176
96	0	0	0	0	0	128	32	208	96	240	224	32	48	96	136	304	0	88	256	96
97	8	0	0	0	0	136	96	136	0	0	184	16	120	144	200	192	200	8	8	152
98	0	0	0	0	0	280	32	248	224	128	88	248	48	144	208	184	208	24	40	0
99	0	0	0	8	0	192	0	112	16	200	176	296	304	8	96	208	168	168	168	288
100	0	0	0	0	0	272	112	152	8	160	128	160	288	248	72	88	184	176	24	56
101	0	0	0	0	8	176	80	160	56	48	272	72	32	296	200	48	56	216	128	240
102	0	0	0	0	0	8	72	0	280	240	8	120	8	88	136	192	136	72	80	304
103	0	0	0	0	0	48	0	184	216	24	280	16	272	104	16	288	0	128	16	272
104	0	0	0	0	0	88	232	256	136	256	232	240	0	208	104	72	104	136	272	280
105	0	0	0	0	0	288	184	136	120	24	184	320	216	296	288	40	224	0	72	256
106	0	0	0	0	0	0	64	168	0	88	296	32	304	272	136	272	232	296	96	80
107	0	0	0	0	0	152	0	224	64	152	288	200	216	296	296	192	136	240	72	88
108	0	8	0	0	0	168	232	160	0	144	192	0	168	232	152	304	312	24	248	264
109	0	0	8	0	0	0	304	152	8	296	0	112	0	112	160	168	96	32	120	192
110	0	0	0	0	0	8	16	256	56	152	120	216	192	152	200	104	120	152	208	96
111	0	0	0	0	0	56	40	256	72	24	272	224	120	240	144	16	288	48	208	32
112	0	0	0	0	0	216	72	272	144	272	96	0	144	272	240	272	272	272	0	96
113	0	0	0	0	0	0	160	240	128	64	304	64	0	304	304	256	240	304	16	272
114	8	0	0	0	0	208	312	0	320	144	200	16	304	128	48	104	264	312	152	128
115	0	0	0	0	0	96	200	248	152	0	128	320	192	160	56	264	176	32	112	320
116	0	0	0	8	0	296	128	80	240	144	296	48	200	184	16	0	280	40	104	152
117	0	0	0	0	0	128	144	176	168	88	288	144	0	0	200	8	112	296	88	256
118	0	0	0	0	0	168	208	224	112	0	128	216	96	120	232	256	48	264	216	120
119	0	0	0	0	0	184	80	0	72	256	264	0	304	248	192	152	72	256	120	320
120	0	0	0	0	0	240	64	88	176	224	256	280	280	200	192	88	160	184	168	56
avg	0.4	0.4	0.4	0.4	0.4	154.8	136.8	162.933	121.333	155.467	173.067	125.6	164.533	169.067	155.467	147.6	162	152.8	124.667	165.2
delay	46	59.6667	44.3333	13	8.66667	35.4991	44.6469	35.6833	44.7286	39.2889	38.5634	41.4561	41.7688	38.3604	38.0274	40.6721	36.2798	44.6475	34.7904	37.4237
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
