Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	688	0	616	416	0	488	200	320	0	496	256	0	0	152	456
62	0	0	0	0	0	128	48	368	376	488	176	0	704	448	416	304	240	480	696	512
63	0	0	0	0	0	632	336	264	0	640	376	552	88	648	680	224	0	464	624	224
64	0	0	0	0	0	648	720	296	616	168	264	720	320	336	64	0	448	0	576	184
65	0	0	0	0	0	624	320	280	96	664	80	272	96	280	288	280	664	504	592	368
66	0	0	0	0	0	216	336	616	160	376	616	616	296	104	616	136	480	488	168	616
67	0	0	0	0	0	304	0	528	408	800	488	216	72	800	416	568	800	208	0	40
68	0	0	0	0	0	360	368	464	320	360	632	0	0	304	16	0	304	312	96	288
69	0	0	0	0	0	176	200	168	568	16	592	0	544	0	64	48	624	696	176	104
70	0	0	0	0	0	136	0	176	64	144	224	168	384	560	216	64	440	16	104	408
71	0	0	0	0	0	704	424	560	608	208	624	16	0	472	568	24	0	248	216	504
72	0	0	0	0	0	192	336	704	480	560	192	152	656	0	280	0	400	80	696	456
73	0	0	0	0	0	184	296	272	24	344	112	176	688	672	336	64	672	40	192	0
74	0	0	0	0	8	704	512	712	136	416	704	216	552	704	0	584	0	128	0	536
75	0	0	0	0	0	80	392	416	416	664	632	128	0	616	408	688	456	160	120	688
76	0	0	0	0	0	312	528	656	296	368	432	288	616	152	336	392	496	440	352	632
77	0	0	0	0	0	528	552	104	0	720	264	280	424	0	0	280	368	744	512	176
78	0	0	8	0	0	272	288	552	200	264	608	208	648	192	568	576	560	648	440	160
79	8	0	0	0	0	72	736	736	312	344	48	352	552	512	144	584	560	536	200	616
80	0	8	0	0	0	496	392	144	616	584	608	424	616	552	520	288	224	184	448	160
81	0	0	0	0	0	664	376	368	376	152	352	16	504	360	664	120	0	768	312	576
82	0	0	0	0	0	704	0	96	192	96	344	184	288	24	544	696	568	96	184	632
83	0	0	0	8	0	200	72	600	0	432	376	704	656	0	320	360	528	296	296	0
84	0	0	0	0	0	352	64	272	368	392	408	544	504	112	448	624	616	624	624	16
85	0	0	0	0	0	632	616	0	72	544	144	288	456	432	56	224	704	664	400	0
86	0	0	0	0	0	328	696	128	208	0	376	24	0	696	616	448	656	648	96	672
87	0	0	0	0	8	72	584	336	200	416	128	224	408	464	584	184	24	0	440	688
88	0	0	0	0	0	248	0	520	496	616	0	192	176	552	440	456	128	216	224	304
89	0	0	0	0	0	384	264	288	512	408	48	704	592	416	128	480	640	376	376	704
90	0	0	0	0	0	464	136	672	488	440	152	664	168	408	160	352	616	32	0	80
91	0	0	0	0	0	344	432	208	320	648	640	688	448	224	496	392	0	184	352	464
92	0	0	0	0	0	584	568	688	184	144	592	56	696	392	384	144	240	528	128	528
93	0	0	8	0	0	128	720	144	168	720	232	16	544	656	568	336	552	720	216	32
94	0	8	0	0	0	616	432	176	592	552	656	368	648	704	168	328	0	448	0	576
95	0	0	0	0	0	224	704	8	0	192	160	0	360	240	352	648	112	600	448	408
96	0	0	0	0	0	296	72	488	232	560	528	80	112	224	312	704	0	208	600	216
97	8	0	0	0	0	312	232	312	0	8	432	24	272	320	480	448	464	16	24	352
98	0	0	0	0	0	672	64	592	520	288	208	584	112	352	480	440	496	56	80	0
99	0	0	0	8	0	440	0	256	40	464	408	696	696	16	208	472	392	392	408	688
100	0	0	0	0	0	624	272	352	16	384	296	360	680	576	184	200	432	408	40	112
101	0	0	0	0	8	416	184	368	120	104	624	176	80	696	456	120	120	520	296	576
102	0	0	0	0	0	24	160	0	656	576	24	280	8	192	320	440	312	152	184	704
103	0	0	0	0	0	112	0	424	496	40	640	24	640	240	40	680	0	312	48	632
104	0	0	0	0	0	224	576	600	320	608	568	592	0	520	240	160	248	312	624	680
105	0	0	0	0	0	656	408	328	288	64	416	728	504	664	664	104	528	0	168	584
106	0	0	0	0	0	0	128	392	0	200	688	72	704	632	328	616	528	696	232	176
107	0	0	0	0	0	352	0	504	152	352	664	464	520	696	696	456	336	544	160	192
108	0	8	0	0	0	384	560	392	0	320	440	0	376	536	336	712	704	64	592	616
109	0	0	8	0	0	8	704	336	24	704	0	264	0	248	384	384	224	80	280	448
