Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	8	56	416	240	144	288	88	160	288	328	416	128	16	0	312	488
88	0	0	0	0	0	160	0	368	344	432	0	128	128	392	312	320	88	144	160	216
89	0	0	0	0	0	288	184	208	376	304	32	464	360	248	96	328	456	280	256	448
90	0	0	0	0	0	336	104	480	352	312	112	528	184	344	112	272	448	24	16	112
91	0	0	0	0	0	240	304	136	232	464	448	480	304	160	344	280	0	120	240	328
92	0	0	0	0	0	416	400	496	128	96	424	48	504	272	288	96	168	384	104	384
93	0	0	8	0	0	96	520	112	120	520	168	16	400	480	400	248	400	520	152	24
94	0	8	0	0	0	440	288	120	424	368	456	264	440	480	128	208	0	320	0	392
95	0	0	0	0	0	160	528	8	0	168	136	0	280	192	248	488	80	424	320	312
96	0	0	0	0	0	208	48	352	168	400	368	56	80	160	224	504	0	152	424	160
97	8	0	0	0	0	232	168	224	0	0	312	16	192	232	336	320	328	8	24	248
98	0	0	0	0	0	472	48	424	368	208	152	416	80	248	352	312	352	40	56	0
99	0	0	0	8	0	320	0	176	32	336	288	496	504	8	144	344	280	280	288	488
100	0	0	0	0	0	440	192	256	8	272	216	256	480	416	128	136	312	296	32	88
101	0	0	0	0	8	296	128	264	88	72	448	128	56	488	328	88	88	368	216	400
102	0	0	0	0	0	24	120	0	464	416	16	200	8	152	232	312	224	112	128	512
103	0	0	0	0	0	80	0	304	360	24	456	16	456	168	32	488	0	224	32	448
104	0	0	0	0	0	128	376	432	224	432	376	400	0	344	168	120	176	216	448	456
105	0	0	0	0	0	496	328	208	184	32	312	520	344	504	480	48	360	0	120	424
106	0	0	0	0	0	0	96	304	24	160	504	72	520	448	224	464	400	504	168	152
107	0	0	0	0	0	240	0	360	112	248	472	336	360	488	488	320	224	384	112	128
108	0	8	0	0	0	288	392	272	0	232	320	0	280	392	248	504	512	48	408	448
109	0	0	8	0	0	8	504	248	8	504	0	192	0	176	280	280	160	56	208	320
110	0	0	0	0	0	8	24	432	88	248	208	352	320	264	328	176	200	256	352	168
111	0	0	0	0	0	80	64	416	120	48	448	376	208	408	240	32	480	72	336	48
112	0	0	0	0	0	368	128	448	248	440	152	0	224	432	392	440	448	448	0	152
113	0	0	0	0	0	0	240	416	192	120	488	104	0	496	496	432	384	480	24	456
114	8	0	0	0	0	328	528	0	520	232	328	0	488	240	104	152	464	520	232	184
115	0	0	0	0	0	176	344	408	288	0	240	560	352	256	88	464	296	88	216	560
116	0	0	0	8	0	504	216	136	392	240	496	72	328	312	32	0	472	56	168	256
117	0	0	0	0	0	208	232	288	288	144	480	248	0	0	336	16	184	504	144	424
118	0	0	0	0	0	280	344	376	176	0	208	368	160	200	368	432	72	432	368	200
119	0	0	0	0	0	296	144	0	128	432	448	0	512	416	328	248	120	424	192	544
120	0	0	0	0	0	392	104	128	296	360	408	448	448	328	320	120	272	296	288	80
avg	0.4	0.4	0.4	0.4	0.4	257.467	227.733	270.933	202.133	258.667	287.867	208.933	273.733	281.467	258.8	245.333	269.733	254.133	207.6	274.933
delay	68.6667	76.3333	48.6667	13	8	40.8038	53.2401	41.46	53.465	45.2512	45.2924	50.1163	50.4211	46.0109	42.5992	47.4873	43.6095	51.8813	40.6776	46.1586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
