Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	784	0	704	464	0	552	224	360	0	560	296	0	0	160	512
62	0	0	0	0	0	152	56	416	440	560	208	0	808	512	480	344	280	552	808	592
63	0	0	0	0	0	672	336	256	0	680	376	584	104	728	728	256	0	528	680	216
64	0	0	0	0	0	752	840	384	672	232	360	848	336	360	128	0	464	0	664	248
65	0	0	0	0	0	712	400	280	144	752	40	296	136	352	280	272	784	576	704	384
66	0	0	0	0	0	272	344	696	120	392	696	688	336	72	696	144	512	504	136	696
67	0	0	0	0	0	200	32	496	528	808	608	304	40	808	528	704	808	280	56	96
68	0	0	0	0	0	568	424	688	368	576	720	0	48	504	24	8	504	360	112	328
69	0	0	0	0	0	200	232	200	648	16	680	0	616	0	72	48	712	808	200	120
70	0	0	0	0	0	160	0	192	72	160	256	192	440	640	248	72	512	8	120	464
71	0	0	0	0	0	776	480	624	672	216	688	24	0	544	648	32	0	288	216	576
72	0	0	0	0	0	248	392	824	576	664	248	168	752	0	312	0	456	96	824	528
73	0	0	0	0	0	192	320	304	24	376	112	184	768	752	392	64	760	32	224	0
74	0	0	0	0	8	760	528	752	80	424	752	264	656	752	0	616	0	152	0	544
75	0	0	0	0	0	152	520	456	432	720	720	32	0	744	464	736	408	80	24	744
76	0	0	0	0	0	296	312	552	456	528	536	152	416	24	336	560	576	496	496	544
77	0	0	0	0	0	504	912	352	0	656	168	448	608	176	48	160	368	816	568	480
78	0	0	0	0	0	464	128	480	208	472	696	192	696	160	440	624	696	680	336	0
79	0	0	8	0	0	0	680	672	16	288	160	608	632	272	368	624	376	672	272	648
80	8	0	0	0	0	80	344	344	320	80	32	0	112	360	0	224	344	96	144	232
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
