Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	112	168	104	264	0	656	0	480	152	752	224	392	0
62	0	0	0	0	0	320	264	456	40	40	576	24	0	600	368	360	216	80	264	272
63	0	0	0	0	0	248	312	16	448	216	456	512	440	416	16	0	288	416	0	264
64	0	0	0	0	0	120	0	256	296	712	232	112	264	552	0	120	472	736	432	776
65	0	0	0	0	0	600	144	480	0	392	272	232	56	352	352	248	344	312	8	320
66	0	0	0	0	0	160	192	224	560	512	136	0	168	560	0	256	136	248	352	552
67	0	0	0	0	0	360	312	56	376	0	56	40	280	416	416	352	256	496	304	408
68	0	0	0	0	0	488	304	128	376	464	520	248	416	640	96	0	144	200	8	168
69	0	0	0	0	0	456	256	128	0	200	80	64	112	416	288	208	56	464	552	648
70	0	0	0	0	0	144	336	392	568	16	152	584	0	160	520	568	336	128	160	64
71	0	0	0	0	0	40	424	80	232	408	24	544	544	248	272	0	656	104	288	432
72	0	0	0	0	0	360	0	352	184	384	160	16	248	16	480	472	344	192	232	64
73	0	0	0	0	0	392	32	416	120	0	40	336	600	16	576	632	24	40	248	440
74	0	0	0	0	0	0	288	128	464	216	496	192	160	216	376	280	448	16	376	472
75	0	0	0	0	0	8	552	480	592	312	152	304	0	0	32	344	456	8	680	232
76	0	0	0	0	0	424	424	288	184	248	384	128	280	208	272	96	192	408	192	200
77	0	0	0	0	0	80	72	344	104	224	680	64	208	136	0	648	128	552	376	80
78	0	8	0	0	0	264	216	200	128	584	168	208	0	200	160	504	16	528	352	208
79	0	0	0	8	0	256	48	248	344	400	264	512	48	416	40	504	288	264	112	296
80	0	0	0	0	0	288	112	0	464	168	264	72	488	656	56	680	192	344	728	392
81	0	0	0	0	0	8	104	304	248	488	496	64	696	176	672	608	416	0	192	0
82	0	0	0	0	0	112	416	128	168	0	304	0	128	336	632	248	536	496	328	496
83	0	0	0	0	0	192	128	144	368	464	8	312	432	312	232	432	488	136	136	456
84	0	0	0	0	0	8	280	512	32	72	464	216	304	216	400	664	0	560	456	0
85	0	0	0	0	0	296	96	40	544	408	144	336	176	664	8	248	456	584	120	248
86	0	0	0	0	0	448	200	344	632	320	0	576	0	88	168	176	112	160	440	496
87	0	0	0	0	0	392	216	328	216	512	72	208	128	32	304	120	408	440	480	488
88	0	0	0	0	0	368	296	176	504	368	0	464	592	0	152	632	304	72	96	56
89	0	0	0	0	0	104	176	200	16	0	272	448	552	240	480	136	440	440	0	208
90	0	0	8	0	0	312	16	152	192	376	728	168	392	344	544	760	16	8	568	112
91	0	0	0	0	0	120	200	376	544	328	240	344	16	280	440	24	64	552	160	152
92	0	0	0	8	0	104	232	296	224	376	448	176	432	424	48	248	192	368	328	352
93	8	0	0	0	0	200	40	264	416	224	360	136	456	24	136	176	0	456	328	536
94	0	0	0	0	0	288	552	304	536	560	0	96	88	48	136	368	0	0	464	296
95	0	0	0	0	0	264	256	0	344	240	200	0	616	632	424	136	144	120	320	544
96	0	0	0	0	0	136	392	144	392	352	392	272	232	112	576	56	368	456	216	160
97	0	0	0	0	0	400	312	424	536	0	536	0	240	544	168	400	464	312	0	72
98	0	8	0	0	0	136	80	336	392	64	256	288	448	72	216	424	248	320	248	80
99	0	0	0	0	0	248	328	288	24	384	272	48	256	440	160	136	376	384	280	56
100	0	0	0	0	0	336	24	200	96	448	440	352	200	352	8	176	464	368	504	136
101	0	0	0	0	0	112	176	424	384	376	0	456	40	56	544	464	504	224	528	120
102	0	0	0	0	0	168	0	232	40	464	672	720	512	0	40	144	440	728	0	448
103	0	0	0	0	0	288	144	352	440	120	32	272	296	136	240	64	624	256	480	368
104	0	0	8	0	0	56	272	296	192	96	656	80	128	176	424	768	56	0	744	8
105	0	0	0	0	0	48	272	352	376	432	392	568	0	0	0	520	480	376	120	160
106	0	0	0	0	0	0	96	400	256	672	96	368	480	0	472	528	96	552	0	232
107	0	0	0	8	0	136	144	304	272	168	448	600	216	528	128	168	352	528	336	272
108	8	0	0	0	0	176	328	408	472	776	0	488	64	0	472	312	152	32	200	264
109	0	0	0	0	8	272	320	256	344	312	304	216	0	232	504	8	376	320	480	568
110	0	0	0	0	0	368	200	144	464	40	384	424	536	0	0	496	424	144	104	168
111	0	0	0	0	0	320	192	208	32	216	576	0	600	656	464	584	432	192	0	0
112	0	8	0	0	0	264	168	192	464	120	32	272	80	312	392	376	152	384	408	360
113	0	0	0	0	0	56	368	512	360	760	32	48	320	312	8	120	512	280	608	256
114	0	0	0	0	0	360	0	144	64	496	136	8	0	504	456	280	456	400	664	112
115	0	0	0	0	0	416	80	232	640	552	96	112	216	400	616	368	32	128	160	264
116	0	0	0	0	0	184	216	384	512	352	56	8	304	264	168	0	520	488	184	264
117	0	0	0	8	0	448	568	440	296	144	176	224	488	480	568	96	0	400	96	32
118	0	0	0	0	0	240	0	376	232	168	200	224	120	552	464	456	240	312	296	200
119	0	0	0	0	0	264	136	416	600	560	480	328	112	216	632	584	56	0	144	56
120	8	0	0	0	0	256	16	416	232	584	200	96	0	168	392	312	504	456	496	40
