Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	128	112	80	248	0	512	0	320	80	512	152	240	0
62	0	0	0	0	0	216	88	288	0	0	384	8	16	352	360	360	272	0	304	112
63	0	0	0	0	0	240	256	128	144	144	368	168	96	352	8	0	120	304	0	264
64	0	0	0	0	0	24	0	120	184	352	192	136	208	376	0	16	280	528	304	496
65	0	0	0	0	0	272	112	240	0	256	152	168	72	200	216	216	256	280	0	240
66	0	0	0	0	0	112	80	248	400	384	88	0	72	312	0	96	72	184	184	360
67	0	0	0	0	0	256	192	0	224	0	40	24	232	232	352	184	224	336	128	240
68	0	0	0	0	0	264	176	104	304	392	392	168	336	496	16	0	64	112	16	72
69	0	0	0	0	0	288	128	112	0	136	48	16	40	272	168	120	56	368	368	448
70	0	0	0	0	0	96	120	192	472	8	0	464	0	88	400	472	192	32	144	72
71	0	0	0	0	0	0	360	80	344	152	112	344	272	112	216	0	320	0	256	160
72	0	0	0	0	0	296	56	296	64	336	80	56	208	64	352	184	304	216	168	176
73	0	0	0	0	0	272	24	384	208	0	40	176	336	0	504	328	0	8	280	160
74	0	0	0	0	0	40	72	72	416	120	384	272	152	192	360	272	384	0	200	456
75	0	0	8	0	0	0	384	384	416	200	96	248	0	8	0	192	320	0	512	248
76	0	0	0	0	0	176	296	120	88	160	312	16	240	128	112	48	192	280	176	144
77	0	0	0	0	8	56	64	216	120	104	584	48	192	152	0	584	96	376	280	88
78	0	8	0	0	0	200	144	120	0	152	256	0	0	88	96	336	0	432	400	96
79	0	0	0	0	0	152	96	120	272	296	208	456	8	232	24	232	216	128	56	264
80	0	0	0	0	0	192	88	0	312	16	96	48	272	528	0	336	152	184	648	232
81	0	0	0	0	0	0	0	160	224	488	312	40	504	88	408	448	208	0	176	80
82	0	0	0	0	0	128	216	144	232	0	176	0	176	272	376	96	352	264	168	232
83	0	0	0	0	0	96	48	24	232	312	16	200	328	248	184	264	416	160	160	392
84	0	0	0	0	0	0	104	288	8	16	312	144	216	80	168	448	0	416	312	0
85	0	0	0	0	0	176	32	8	352	240	160	184	120	440	8	152	272	368	120	64
86	0	0	0	0	0	336	160	224	336	184	0	360	0	120	160	80	0	80	208	384
87	0	0	0	0	0	128	96	176	160	240	32	144	144	24	224	144	256	416	216	240
88	0	0	0	0	0	232	168	192	296	208	0	392	432	0	56	472	256	40	80	48
89	0	0	0	0	0	88	152	112	8	0	160	328	384	152	296	128	264	232	0	136
90	0	0	8	0	0	152	0	120	48	160	440	120	256	256	384	592	0	0	376	16
91	0	0	0	0	0	176	80	224	352	208	256	232	24	152	344	48	32	392	104	184
92	0	0	0	0	0	56	144	144	216	232	312	48	312	408	48	200	96	264	208	152
93	8	0	0	0	0	168	0	176	320	112	224	96	232	0	40	96	0	320	240	344
94	0	0	0	0	0	200	336	184	280	288	0	64	0	0	136	176	8	0	352	224
95	0	0	0	0	0	216	200	0	256	144	112	0	256	368	320	80	56	48	240	416
96	0	0	0	0	0	112	352	56	192	280	232	160	232	16	336	16	248	440	176	176
97	0	0	0	0	0	280	144	208	312	0	376	0	224	376	176	192	304	248	0	0
98	0	8	0	0	0	184	88	288	336	24	152	120	240	0	104	488	96	200	160	128
99	0	0	0	0	0	120	216	216	56	256	216	24	128	296	192	152	320	328	240	16
100	0	0	0	0	0	208	16	152	48	288	208	176	184	192	0	200	376	296	384	104
101	0	0	0	0	0	80	120	184	280	312	0	256	8	40	304	152	368	88	304	56
102	0	0	0	0	0	48	0	128	0	304	416	536	352	0	16	192	232	512	0	296
103	0	0	0	0	0	152	88	272	240	96	16	136	144	96	136	32	472	192	320	176
104	0	0	8	0	0	56	224	312	152	0	384	0	64	136	336	480	0	0	624	32
105	0	0	0	0	0	48	224	296	176	320	264	272	0	0	0	264	312	232	200	24
106	0	0	0	0	0	0	136	176	288	376	64	272	488	24	400	328	24	312	0	160
107	0	0	0	0	0	80	104	96	224	32	384	488	128	376	32	144	344	264	264	160
108	8	0	0	0	0	128	224	272	216	504	0	304	8	0	480	232	168	16	80	152
109	0	0	0	0	0	192	136	144	232	288	200	168	56	88	168	32	192	216	360	304
110	0	0	0	0	0	256	72	48	304	48	336	400	376	0	0	352	312	112	64	104
111	0	0	0	0	0	296	128	88	16	144	448	0	408	432	320	424	256	48	0	0
112	0	8	0	0	0	216	168	112	336	72	24	216	48	336	224	208	64	184	264	168
113	0	0	0	0	0	24	216	248	288	464	0	24	200	200	0	16	232	216	408	240
114	0	0	0	0	0	216	0	160	64	504	64	0	0	232	296	192	248	288	336	88
115	0	0	0	0	0	272	16	136	472	392	64	48	152	200	472	224	8	56	104	216
116	0	0	0	0	0	176	112	264	352	248	16	16	184	232	88	0	328	344	96	144
117	0	0	0	8	0	192	472	152	192	40	136	48	280	360	456	104	0	136	80	32
118	0	0	0	0	0	200	56	360	32	224	24	256	0	312	328	264	16	400	288	136
119	0	0	0	0	0	200	88	160	352	304	320	288	40	152	360	240	160	0	48	64
120	0	0	0	0	0	96	16	272	200	360	64	32	0	168	304	312	256	344	568	24
avg	0.266667	0.4	0.4	0.133333	0.133333	152.267	131.467	172.133	212.667	200	183.333	156.8	176.533	184.267	203.067	212	193.067	206.533	216.533	170.667
delay	496.5	490	486	499	393	494.961	497.524	486.233	493.601	498.739	472.449	498.043	479.595	492.6	473.909	478.948	476.358	488.741	477.388	501.988
loss	0.333333	0	0	0.75	0.666667	0.610638	0.602332	0.604885	0.443245	0.479167	0.438975	0.493345	0.472576	0.421339	0.397794	0.451156	0.460507	0.45265	0.39456	0.467662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
