Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	56	88	0	144	0	216	0	112	0	272	136	72	0
62	0	0	0	0	0	56	0	56	0	64	104	0	144	64	248	176	224	0	168	16
63	0	0	0	0	0	152	152	80	56	72	88	112	40	120	32	16	80	104	0	136
64	0	0	0	0	0	32	0	48	64	120	112	88	32	192	0	0	160	104	152	256
65	0	0	0	0	0	56	24	104	0	144	40	48	32	88	96	72	64	120	0	88
66	0	0	0	0	0	48	40	80	104	216	0	0	48	224	0	56	32	32	88	128
67	0	0	0	0	0	72	48	8	48	0	24	8	96	112	184	128	32	176	120	72
68	0	0	0	0	0	104	88	64	104	176	88	64	224	256	24	0	32	16	0	56
69	0	0	0	0	0	216	72	8	0	40	24	8	40	40	96	0	24	136	192	296
70	0	0	0	0	0	16	64	96	240	8	8	200	0	72	184	256	80	32	56	32
71	0	0	0	0	0	0	152	56	152	32	24	208	128	56	96	8	184	0	88	88
72	0	0	0	0	0	88	8	88	8	96	16	8	96	0	96	104	200	64	24	80
73	0	0	0	0	0	200	0	152	40	0	40	48	144	0	152	184	0	8	112	72
74	0	0	0	0	0	16	64	8	192	72	200	128	64	0	168	120	160	0	96	160
75	0	0	0	0	0	0	96	112	152	24	24	96	0	0	0	80	104	24	200	64
76	8	0	0	0	0	96	160	112	32	56	72	16	96	48	136	8	48	152	112	64
77	0	0	0	0	8	24	40	112	32	64	248	24	72	48	0	128	40	168	104	8
78	0	0	0	0	0	88	56	16	0	136	184	16	0	8	40	184	0	184	208	16
79	0	0	0	0	0	32	48	88	80	144	40	168	8	128	8	96	88	64	32	136
80	0	0	0	0	0	80	56	0	136	0	40	40	48	184	0	208	88	96	240	128
81	0	0	0	0	0	0	0	64	88	184	104	0	272	56	104	256	40	0	80	40
