Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	272	136	112	360	0	648	24	480	152	744	224	416	0
62	0	0	0	0	0	656	512	664	144	168	792	136	8	784	392	416	320	232	344	464
63	0	0	0	0	0	608	440	104	744	424	736	624	624	728	16	0	520	736	32	560
64	0	0	0	0	0	416	0	616	136	672	224	64	256	672	256	312	424	664	424	792
65	0	0	0	0	0	560	288	808	208	808	304	288	0	344	160	192	448	576	64	384
66	0	0	0	0	0	544	376	120	800	360	72	0	328	696	288	648	320	416	792	800
67	0	0	0	0	0	712	536	408	392	320	232	360	808	736	328	344	344	664	40	272
68	0	0	0	0	0	800	696	0	240	688	456	88	152	800	424	0	224	136	232	520
69	0	0	0	0	0	440	16	432	176	40	104	480	128	336	472	640	80	568	600	448
70	0	0	0	0	0	208	568	480	800	0	176	544	48	0	448	288	520	0	176	64
71	0	0	0	0	0	288	536	320	88	672	0	496	792	288	320	0	800	128	240	584
72	0	0	0	0	0	792	0	800	424	336	280	0	344	32	664	808	240	240	656	8
73	0	0	0	0	0	488	144	440	312	0	352	704	664	8	800	752	320	48	120	800
74	0	0	0	0	0	0	808	656	808	504	592	168	0	280	184	160	688	56	744	768
75	8	0	8	0	0	304	728	688	520	432	64	352	48	0	328	384	504	136	760	88
76	0	0	0	0	0	608	592	608	120	288	744	88	640	472	96	240	136	840	32	392
77	0	0	0	0	8	264	0	240	152	240	800	8	88	0	48	760	56	616	648	0
78	0	8	0	8	0	312	544	624	408	736	56	480	48	376	160	744	240	744	232	528
79	0	0	0	0	0	856	232	320	272	312	584	568	112	856	120	648	472	328	496	208
80	0	0	0	0	0	112	0	104	560	416	304	0	704	528	232	752	40	168	432	448
81	0	0	0	0	0	0	448	720	536	376	584	80	712	16	776	760	800	128	224	160
82	0	0	0	0	0	528	472	0	152	224	64	128	168	704	672	344	664	576	384	720
83	0	0	0	0	0	224	392	656	416	416	336	496	608	216	240	624	384	376	416	280
84	0	0	0	0	0	408	464	536	416	184	544	248	528	664	432	424	392	752	504	0
85	0	0	0	0	0	544	176	144	520	352	0	424	0	584	0	328	264	312	104	376
86	0	0	0	0	0	744	160	640	712	584	72	496	96	0	336	288	344	456	720	720
87	0	0	0	0	0	552	608	616	312	632	0	632	456	56	480	280	424	504	496	456
88	0	0	0	0	0	904	600	336	552	432	176	744	864	0	328	736	624	248	72	0
89	0	0	0	0	0	144	272	744	8	0	552	600	664	640	560	528	528	384	224	352
90	0	0	8	0	0	712	40	224	520	584	688	224	280	24	672	512	80	312	680	280
91	0	0	0	8	0	8	648	688	720	504	416	608	400	656	552	88	64	720	88	232
