Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	72	176	48	376	0	616	0	376	0	656	264	256	0
62	0	0	0	0	0	64	24	200	0	64	328	32	216	224	456	488	360	0	440	48
63	0	0	0	0	0	192	296	128	200	144	464	112	40	384	48	32	184	224	0	224
64	0	0	0	0	0	96	64	136	296	392	120	176	264	376	0	24	224	408	272	360
65	0	0	0	0	0	320	72	360	0	264	152	128	72	216	264	240	184	264	0	216
66	0	0	0	0	0	144	24	264	312	504	128	0	8	352	0	216	104	104	280	296
67	0	0	0	0	0	136	152	8	256	0	16	32	200	432	248	224	200	256	280	256
68	0	0	0	0	0	280	216	200	304	336	440	200	360	344	56	32	64	48	8	56
69	0	0	0	0	0	272	208	96	0	200	96	16	24	280	160	152	104	392	328	480
70	0	0	0	0	0	152	168	272	408	0	0	464	0	168	328	464	208	152	136	72
71	0	0	0	0	0	0	296	72	216	184	128	376	216	136	304	16	400	0	232	192
72	0	0	0	0	0	176	80	184	40	488	88	88	232	24	336	208	272	168	160	128
73	0	0	0	0	0	280	64	256	200	0	64	256	384	0	416	416	0	40	256	296
74	0	0	0	0	0	56	216	120	464	88	272	304	176	144	312	184	256	8	152	432
75	0	0	0	0	0	0	312	320	448	184	152	272	0	40	0	224	240	32	488	200
76	8	0	0	0	0	216	280	160	88	176	200	16	208	112	152	80	120	264	176	144
77	0	0	0	0	0	80	104	320	32	216	512	48	176	136	0	352	176	280	192	8
78	0	0	0	0	0	136	80	88	16	328	392	40	0	88	96	560	0	560	528	72
