Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	72	168	80	288	0	584	0	360	8	608	192	256	0
62	0	0	0	0	0	144	40	328	0	16	432	32	88	248	392	424	368	0	408	8
63	0	0	0	0	0	264	312	160	248	112	424	216	192	272	48	0	88	144	0	256
64	0	0	0	0	0	96	48	88	280	368	264	120	168	408	0	56	376	488	312	424
65	0	0	0	0	0	280	72	224	0	232	144	112	48	232	200	192	232	200	0	160
66	0	0	0	0	0	152	72	248	272	448	80	0	96	360	0	224	72	136	184	376
67	0	0	0	0	0	192	232	48	272	0	72	24	248	320	296	296	136	320	168	304
68	0	0	0	0	0	304	280	120	352	408	464	168	376	552	32	0	64	112	8	80
69	0	0	0	0	0	280	160	128	0	120	72	8	64	368	200	160	120	304	376	416
70	0	0	0	0	0	96	32	88	424	16	0	496	0	72	384	536	264	88	104	48
71	0	0	0	0	0	24	392	232	352	128	144	432	232	160	288	8	408	16	288	160
72	0	0	0	0	0	288	40	216	48	392	80	80	224	8	264	200	336	144	64	128
73	0	0	0	0	0	376	32	464	192	0	40	72	272	0	296	384	0	8	192	208
74	0	0	0	0	0	16	128	72	264	104	320	192	176	128	400	208	440	8	184	544
75	0	0	0	0	0	0	304	368	368	72	128	200	0	8	0	104	216	24	440	184
76	0	0	0	0	0	312	264	200	112	128	208	64	232	104	104	88	112	336	184	176
77	0	0	0	0	8	64	56	304	144	152	504	32	120	128	0	512	128	352	256	72
78	0	8	0	0	0	120	72	48	32	408	288	16	0	48	128	528	0	488	384	80
79	0	0	0	8	0	120	144	304	224	224	232	264	16	280	16	344	216	192	48	152
