Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	80	64	48	152	0	288	8	232	64	320	112	184	0
62	0	0	0	0	0	272	200	264	72	88	360	72	8	392	176	192	160	40	160	224
63	0	0	0	0	0	232	136	48	352	192	320	216	280	368	8	0	208	440	56	296
64	0	0	0	0	0	128	0	248	32	272	96	32	96	232	96	120	152	296	168	328
65	0	0	0	0	0	240	96	368	96	352	120	120	0	136	64	72	184	248	16	168
66	0	0	0	0	0	232	160	56	336	168	0	0	136	32	152	328	144	168	384	344
67	0	0	0	0	0	312	208	136	176	136	128	168	328	592	144	152	144	296	16	120
68	0	0	0	0	0	376	296	0	112	312	200	32	72	384	192	0	16	56	104	232
69	0	0	0	0	0	200	8	144	64	24	32	16	56	160	216	296	0	192	280	208
70	0	0	0	0	0	80	256	184	376	0	88	440	24	0	216	136	336	0	88	16
71	0	0	0	0	0	80	208	80	32	320	0	208	336	120	160	0	248	0	120	248
72	0	0	0	0	0	416	0	352	216	176	128	0	168	16	328	384	240	0	320	0
73	0	0	0	0	0	240	64	168	152	0	144	320	328	8	336	352	136	0	64	392
74	0	0	0	0	0	0	312	296	328	216	256	64	0	104	112	64	288	288	352	360
75	8	0	8	0	0	136	328	264	208	192	56	160	40	0	160	176	208	72	368	64
76	0	0	0	0	0	208	176	160	64	136	320	48	216	184	32	72	64	272	0	128
77	0	0	0	0	8	120	0	112	72	120	384	0	40	0	24	368	24	288	312	0
78	0	0	0	8	0	120	216	248	184	352	40	224	16	200	96	304	136	376	120	280
79	0	0	0	0	0	344	104	80	96	120	192	184	48	384	32	320	200	88	240	0
80	0	0	0	0	0	56	0	0	0	0	0	0	216	168	8	256	0	72	160	296
81	0	0	0	0	0	0	136	192	424	328	376	64	304	72	336	384	256	48	136	64
82	0	0	0	0	0	176	200	16	56	80	16	40	72	360	312	176	336	272	184	288
83	0	0	0	0	0	56	160	264	192	120	168	248	264	72	96	280	144	184	176	136
84	0	0	0	0	0	176	176	184	192	152	208	64	240	240	136	184	160	344	176	0
85	0	0	0	0	0	248	88	64	64	32	0	64	0	264	0	168	112	144	48	184
86	0	0	0	0	0	272	88	232	504	384	40	328	40	0	184	120	168	248	304	304
87	0	0	0	0	0	216	232	256	224	312	0	328	288	16	160	176	144	168	208	200
88	0	0	0	0	0	312	208	72	152	88	96	328	288	0	192	224	328	168	0	0
89	0	0	0	0	0	24	64	296	0	0	192	240	256	272	216	240	168	104	0	112
90	0	0	8	0	0	272	16	88	232	240	312	80	136	16	288	216	48	136	408	160
91	0	0	0	8	0	8	288	272	344	296	224	272	176	256	264	72	32	336	64	120
92	8	0	0	0	8	272	88	200	240	120	328	0	280	0	48	128	64	272	152	304
93	0	0	0	0	0	176	176	304	368	344	48	184	168	0	144	216	8	144	336	160
94	0	0	0	0	0	176	336	104	224	240	0	0	184	432	72	208	0	0	160	312
95	0	0	0	0	0	208	208	96	280	248	232	112	200	192	320	0	208	200	208	304
96	0	0	0	0	0	48	168	0	216	96	312	64	248	144	312	128	208	352	96	0
97	0	0	0	0	0	296	192	336	176	16	128	0	160	120	16	200	112	104	0	88
98	0	8	0	0	0	176	104	288	152	128	296	160	352	120	216	168	232	248	224	0
99	0	0	0	0	0	304	120	160	0	352	200	88	48	376	0	176	280	352	256	56
100	0	0	0	0	0	128	24	312	240	192	0	328	192	104	0	224	360	48	344	120
101	0	0	0	0	0	40	112	184	48	240	296	368	88	40	376	312	208	352	160	88
102	0	0	0	0	0	176	0	136	176	288	192	312	328	0	160	0	360	368	56	216
103	0	0	0	0	0	152	168	352	176	0	112	56	64	128	120	200	184	32	368	96
104	0	0	8	0	0	16	224	240	24	104	392	128	0	56	120	368	112	32	344	0
105	0	0	0	0	0	48	120	312	352	360	96	184	144	0	144	360	240	384	0	0
106	0	0	0	8	0	80	128	256	88	216	192	336	320	128	104	160	8	272	128	376
107	0	0	0	0	0	8	88	160	184	208	136	400	0	144	200	208	96	184	88	0
108	8	0	0	0	8	208	208	312	264	360	72	88	48	0	200	56	0	16	248	328
109	0	0	0	0	0	184	104	112	216	24	336	296	160	96	144	184	544	256	160	232
110	0	0	0	0	0	208	112	24	88	128	272	136	384	120	40	296	96	0	0	0
111	0	0	0	0	0	280	144	160	168	0	144	120	112	344	312	336	360	264	160	128
112	0	8	0	0	0	128	168	104	320	184	0	176	232	264	72	136	80	304	248	312
113	0	0	0	0	0	104	152	296	48	336	88	0	16	224	80	72	344	224	336	32
114	0	0	0	0	0	256	0	64	88	216	0	0	0	168	336	352	120	88	240	248
115	0	0	0	0	0	72	136	136	336	288	56	16	0	224	168	48	168	128	88	32
116	0	0	0	8	0	208	112	320	280	120	136	0	456	112	232	0	144	112	0	80
117	0	0	0	0	0	168	272	208	72	152	0	192	64	184	128	48	0	280	104	24
118	0	0	0	0	0	168	0	296	200	136	200	88	128	352	320	360	104	120	168	160
119	0	0	0	0	0	240	104	384	328	360	136	216	0	32	264	256	144	104	208	0
120	8	0	0	0	0	8	152	280	160	336	280	240	80	152	240	160	120	176	352	136
avg	0.533333	0.266667	0.4	0.533333	0.4	168.133	139.067	189.333	182.133	184.133	155.467	144.133	153.6	155.2	164.267	187.6	166.8	181.2	174.133	151.733
delay	2.5	4	2	3.75	6	22.368	14.5513	36.5049	58.8997	60.2245	69.6818	53.124	40.4957	106.716	46.4513	13.4769	105.357	93.1288	23.5065	53.42
loss	0	0.333333	0	0	0	0.191667	0.21164	0.209354	0.112987	0.10557	0.107198	0.124696	0.133835	0.105991	0.0980966	0.0974984	0.125175	0.102378	0.0910987	0.109546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
