Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	136	96	288	0	576	16	408	88	696	216	392	0
62	0	0	0	0	0	336	312	352	112	112	616	112	0	600	280	328	192	168	208	352
63	0	0	0	0	0	272	168	40	504	360	512	392	424	568	0	0	344	504	64	376
64	0	0	0	0	0	248	0	392	0	472	184	40	184	496	176	232	264	464	336	584
65	0	0	0	0	0	272	120	440	240	568	184	112	0	264	144	112	280	360	48	224
66	0	0	0	0	0	240	192	56	560	224	48	0	272	504	232	496	224	320	528	568
67	0	0	0	0	0	416	336	240	272	256	160	264	584	528	264	256	248	488	16	184
68	0	0	0	0	0	416	360	0	160	560	400	64	136	512	248	0	152	72	168	376
69	0	0	0	0	0	240	16	216	240	16	72	400	120	264	360	488	56	400	464	368
70	0	0	0	0	0	184	440	392	688	0	152	480	16	0	384	224	440	0	144	56
71	0	0	0	0	0	168	344	176	0	472	0	352	592	176	248	0	560	96	192	416
72	0	0	0	0	0	512	0	480	360	272	208	0	232	64	552	600	168	144	528	0
73	0	0	0	0	0	280	80	240	256	0	336	632	472	0	640	616	288	24	80	640
74	0	0	0	0	0	0	528	296	656	424	504	128	0	200	168	112	608	40	656	680
75	8	0	8	0	0	176	528	616	440	296	80	280	56	0	200	264	320	144	592	80
76	0	0	0	0	0	368	384	408	32	232	624	64	496	328	72	200	136	664	0	264
77	0	0	0	0	8	152	0	160	152	184	696	8	72	0	40	592	40	488	560	0
78	0	8	0	8	0	240	304	304	248	560	40	296	16	248	176	520	168	512	192	336
79	0	0	0	0	0	512	184	112	128	184	384	432	88	584	56	456	304	184	376	104
80	0	0	0	0	0	72	0	72	504	368	280	0	640	528	200	672	24	144	392	400
81	0	0	0	0	0	0	208	344	344	296	424	80	504	8	592	552	560	88	184	80
82	0	0	0	0	0	288	272	0	96	184	64	120	96	600	536	264	528	472	344	592
83	0	0	0	0	0	64	192	368	296	296	256	392	472	128	152	488	240	256	272	208
84	0	0	0	0	0	224	208	280	280	128	400	128	360	520	336	288	192	448	296	0
85	0	0	0	0	0	304	144	104	360	280	0	304	0	488	0	256	208	224	88	304
86	0	0	0	0	0	304	80	296	456	408	32	360	80	0	224	216	232	320	520	464
87	0	0	0	0	0	328	368	304	320	464	0	424	432	32	272	320	272	320	320	248
88	0	0	0	0	0	536	280	184	288	208	224	488	584	0	304	416	488	240	0	0
89	0	0	0	0	0	48	80	352	0	0	336	344	424	552	376	456	312	216	168	240
90	0	0	8	0	0	352	24	144	336	432	544	160	240	8	456	384	56	216	480	264
91	0	0	0	8	0	16	368	416	592	360	280	488	264	496	416	72	96	584	104	96
92	8	0	0	0	8	240	120	272	376	216	568	0	544	272	88	232	56	496	304	544
93	0	0	0	0	0	200	232	352	512	520	160	312	328	0	232	280	0	208	544	280
94	0	0	0	0	0	400	528	168	360	432	0	0	336	336	136	384	0	0	288	560
95	0	0	0	0	0	272	232	144	456	464	296	176	280	312	512	0	376	296	344	440
96	0	0	0	0	0	72	208	0	392	168	528	72	376	264	560	224	392	544	144	0
97	0	0	0	0	0	424	312	576	296	24	216	0	312	192	64	328	248	160	0	152
98	0	8	0	0	0	216	216	376	256	224	400	312	560	216	296	336	352	448	336	0
99	0	0	0	0	0	472	224	232	0	624	352	136	144	584	72	280	504	568	432	104
100	0	0	0	0	0	256	48	360	328	344	248	552	288	168	304	360	584	80	552	272
101	0	0	0	0	0	56	144	264	56	328	248	512	136	56	280	480	296	576	240	152
102	0	0	0	0	0	312	0	208	232	488	352	544	608	0	272	0	624	616	56	392
103	0	0	0	0	0	224	256	432	312	0	136	72	144	184	216	360	328	40	632	224
104	0	0	8	0	0	16	384	344	40	264	592	232	0	0	200	624	152	48	552	0
105	0	0	0	0	0	24	160	384	544	600	184	408	336	120	256	576	368	520	0	200
106	0	0	0	8	0	72	312	344	152	368	392	512	440	256	176	264	24	432	200	416
107	0	0	0	0	0	8	144	184	336	400	264	680	0	256	360	360	512	288	152	64
108	8	0	0	0	8	376	376	408	464	592	120	144	72	0	344	104	24	40	416	480
109	0	0	0	0	0	360	184	224	392	24	496	528	216	224	272	232	496	488	400	448
110	0	0	0	0	0	352	240	40	208	208	544	288	696	240	96	576	544	0	0	0
111	0	0	0	0	0	432	160	280	312	0	192	128	192	544	520	552	272	400	200	120
112	0	8	0	0	0	208	152	248	456	424	0	288	368	472	120	216	112	488	552	504
