Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	160	192	152	440	0	832	16	632	168	952	280	504	0
62	0	0	0	0	0	392	280	400	40	64	768	56	0	704	408	384	336	104	416	344
63	0	0	0	0	0	360	344	16	520	272	560	560	496	600	16	0	384	576	0	352
64	0	0	0	0	0	152	0	272	432	784	288	160	416	776	0	168	480	912	536	912
65	0	0	0	0	0	360	184	560	16	768	320	352	16	456	368	328	456	424	0	344
66	0	0	0	0	0	168	168	192	624	504	112	0	288	616	8	376	264	344	592	776
67	0	0	0	0	0	360	296	104	408	0	96	80	424	512	560	656	232	632	320	384
68	0	0	0	0	0	432	376	120	432	848	632	320	464	816	208	0	240	296	16	208
69	0	0	0	0	0	504	176	216	0	176	88	200	104	544	504	328	72	744	800	728
70	0	0	0	0	0	144	376	296	944	24	192	872	24	32	736	592	632	16	264	32
71	0	0	0	0	0	112	416	144	80	656	0	536	864	296	280	0	824	120	288	528
72	0	0	0	0	0	440	0	496	400	352	264	0	296	24	648	736	264	232	576	0
73	0	0	0	0	0	280	48	248	200	0	352	584	680	24	800	752	264	56	168	752
74	0	0	0	0	0	0	504	328	720	504	512	96	0	280	224	176	736	72	712	720
75	0	0	8	0	0	88	488	496	512	360	24	496	16	0	240	328	416	40	720	88
76	0	0	0	0	0	352	416	272	128	184	720	0	504	480	152	120	64	712	104	408
77	0	0	0	0	8	168	0	152	200	384	1000	104	192	0	40	936	152	688	688	0
78	0	8	0	8	0	160	312	216	264	648	48	424	0	240	176	592	136	656	280	480
79	0	0	0	0	0	488	8	272	272	376	664	576	24	728	128	512	440	216	232	296
80	0	0	0	0	0	248	168	24	512	432	328	0	832	896	216	1016	160	352	744	472
81	0	0	0	0	0	0	184	408	368	424	528	48	808	40	776	736	624	0	256	40
82	0	0	0	0	0	272	288	8	120	168	152	184	168	720	728	448	808	696	400	872
83	0	0	0	0	0	104	136	272	440	448	288	448	576	240	224	632	320	304	328	264
84	0	0	0	0	0	96	336	504	160	152	512	224	368	408	504	488	152	592	616	0
85	0	0	0	0	0	440	192	96	712	264	168	536	152	736	0	288	504	504	64	352
86	0	0	0	0	0	264	112	232	568	528	64	496	96	0	264	256	272	424	624	696
87	0	0	0	0	0	416	296	392	152	432	16	536	256	56	472	96	480	472	432	368
88	0	0	0	0	0	536	440	288	536	464	8	688	736	0	152	728	400	104	80	32
89	0	0	0	0	0	168	256	344	32	0	376	640	728	384	456	192	720	456	0	352
90	0	0	8	0	0	360	8	80	272	432	920	200	416	384	680	936	0	72	744	152
91	0	0	0	0	0	72	272	408	680	384	432	568	144	352	704	0	96	720	152	152
92	0	0	0	8	0	160	248	264	472	552	496	160	472	520	64	312	240	528	376	512
93	0	0	0	0	0	216	48	360	576	304	448	168	656	16	200	264	0	624	416	656
94	0	0	0	0	0	368	560	312	632	840	0	112	160	128	200	488	0	0	584	408
95	0	0	0	0	0	352	256	0	520	344	344	0	640	664	560	144	256	232	424	704
96	0	0	0	0	0	88	304	104	528	496	520	344	448	168	816	160	464	848	320	208
97	0	0	0	0	0	440	288	424	624	16	552	0	456	448	144	512	416	296	0	144
98	0	8	0	0	0	136	136	376	424	216	424	376	640	152	304	488	376	528	400	0
99	0	0	0	0	0	304	376	256	0	664	384	0	280	640	176	360	496	552	432	144
100	0	0	0	0	0	368	48	200	112	584	576	408	248	496	32	240	488	456	544	136
101	0	0	0	0	0	160	168	384	360	536	0	664	96	88	624	512	672	352	480	128
102	0	0	0	0	0	176	0	288	168	664	872	944	776	0	72	216	592	936	0	560
103	0	0	0	0	0	232	176	480	560	112	0	272	408	312	304	216	664	304	656	472
104	0	0	8	0	0	72	352	392	144	256	928	216	40	144	376	968	128	8	960	0
105	0	0	0	0	0	64	216	384	672	576	352	560	208	24	176	728	600	488	16	280
106	0	0	0	0	0	0	232	456	256	792	272	504	744	104	448	592	0	616	0	384
107	0	0	0	8	0	112	152	224	392	328	592	896	176	576	296	264	464	608	432	312
108	8	0	0	0	0	272	424	448	568	784	24	344	104	0	432	320	88	0	360	400
109	0	0	0	0	8	216	248	224	416	224	488	384	0	312	544	80	544	576	584	672
110	0	0	0	0	0	464	248	112	504	80	560	632	648	0	0	744	624	112	136	128
111	0	0	0	0	0	344	160	296	152	112	688	0	664	864	680	776	472	304	8	0
112	0	8	0	0	0	288	160	136	528	176	0	448	120	600	384	544	120	552	472	488
113	0	0	0	0	0	40	368	568	376	768	104	56	320	528	120	184	584	520	736	408
114	0	0	0	0	0	344	0	224	88	672	104	0	16	608	560	392	632	456	760	184
115	0	0	0	0	0	408	128	232	912	600	200	80	296	576	760	472	160	240	248	344
116	0	0	0	0	0	296	152	368	656	576	144	0	456	344	240	0	560	560	152	352
117	0	0	0	0	0	408	536	472	320	304	128	416	496	496	656	88	0	496	240	112
118	0	0	0	0	0	256	0	408	264	168	296	208	216	744	736	680	240	272	424	304
119	0	0	0	0	0	264	88	384	736	720	472	464	104	216	744	688	72	0	192	24
120	8	0	0	0	0	208	16	488	240	648	336	184	8	304	536	512	560	680	664	48
avg	0.266667	0.4	0.4	0.4	0.266667	249.867	219.467	288	385.6	404.933	352.933	313.733	346.933	357.2	374.8	415.2	373.2	399.333	377.867	326.933
delay	280	155.667	178.333	361	212	294.436	267.81	268.018	283.072	286.784	260.864	284.749	280.45	301.295	249.625	251.397	269.215	294.61	261.653	282.681
loss	0.5	0	0	0	0.333333	0.575826	0.55672	0.567233	0.349417	0.315411	0.301002	0.339586	0.330593	0.29137	0.288316	0.313492	0.328938	0.320708	0.313934	0.341725
