Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	128	136	104	328	0	544	8	432	144	664	208	360	0
62	0	0	0	0	0	376	304	416	104	128	568	80	8	608	304	352	272	160	248	344
63	0	0	0	0	0	240	216	56	496	352	520	456	376	544	8	0	376	560	80	448
64	0	0	0	0	0	224	0	304	48	432	184	48	152	424	168	192	248	464	312	584
65	0	0	0	0	0	312	136	464	160	608	176	208	0	296	104	120	296	376	40	264
66	0	0	0	0	0	312	184	64	536	216	48	0	224	504	256	416	176	328	568	536
67	0	0	0	0	0	376	264	160	168	248	200	248	616	504	192	232	208	488	16	176
68	0	0	0	0	0	456	424	0	248	560	384	0	144	632	296	0	144	88	168	344
69	0	0	0	0	0	272	16	208	248	16	80	424	88	264	384	496	64	440	528	376
70	0	0	0	0	0	152	456	384	672	0	168	472	32	0	368	216	408	0	152	56
71	0	0	0	0	0	184	360	184	64	496	0	376	544	216	232	0	624	104	200	440
72	0	0	0	0	0	432	0	496	320	224	200	0	232	32	488	584	200	184	496	8
73	0	0	0	0	0	248	96	232	272	0	304	568	520	0	672	608	280	32	104	640
74	0	0	0	0	0	0	504	248	600	416	440	136	0	192	168	112	464	32	552	616
75	8	0	8	0	0	192	576	616	472	312	96	296	48	0	264	288	360	152	656	104
76	0	0	0	0	0	384	384	408	48	264	608	64	456	384	56	208	112	608	0	304
77	0	0	0	0	8	168	0	168	128	176	688	0	72	0	16	632	8	512	560	0
78	0	8	0	8	0	216	240	328	264	520	96	312	32	256	184	544	216	520	208	328
79	0	0	0	0	0	400	112	104	104	200	416	360	96	568	32	488	312	216	416	80
80	0	0	0	0	0	176	56	40	512	368	280	0	560	512	184	672	16	136	344	384
81	0	0	0	0	0	0	208	360	376	256	432	64	464	0	504	536	576	88	192	112
82	0	0	0	0	0	288	232	0	120	144	24	96	120	584	528	288	504	480	352	568
83	0	0	0	0	0	72	208	376	184	296	272	384	392	128	168	512	232	320	224	208
84	0	0	0	0	0	216	216	256	408	144	408	176	416	512	312	328	304	488	336	0
85	0	0	0	0	0	296	128	88	424	312	0	312	0	440	0	296	224	224	96	328
86	0	0	0	0	0	496	104	384	488	432	56	392	64	0	256	200	312	352	536	536
87	0	0	0	0	0	344	408	384	400	544	0	464	456	32	304	352	296	288	328	232
88	0	0	0	0	0	440	264	128	288	192	168	576	584	0	344	448	448	232	0	0
89	0	0	0	0	0	24	48	376	0	0	416	448	456	560	368	448	344	216	176	304
90	0	0	8	0	0	408	32	120	368	448	496	184	240	0	528	424	40	248	496	160
91	0	0	0	8	0	8	296	384	528	352	352	472	264	520	408	96	88	520	112	248
92	8	0	0	0	8	304	104	264	360	160	472	0	512	264	56	120	64	496	272	496
93	0	0	0	0	0	240	240	352	496	584	144	304	296	0	232	320	8	224	616	328
94	0	0	0	0	0	344	608	168	368	480	0	0	360	304	104	392	0	0	288	584
95	0	0	0	0	0	304	344	184	472	432	368	168	320	360	560	0	312	424	344	568
96	0	0	0	0	0	64	168	0	408	176	488	72	376	280	504	184	392	480	168	0
97	0	0	0	0	0	488	344	616	336	24	264	0	216	232	64	336	240	176	0	160
98	0	8	0	0	0	240	128	408	272	216	456	328	600	208	328	344	304	360	328	0
99	0	0	0	0	0	392	192	232	0	536	328	136	64	568	40	264	464	624	432	112
100	0	0	0	0	0	200	24	336	352	280	168	472	272	144	280	328	552	80	528	224
101	0	0	0	0	0	72	120	296	64	376	256	528	160	40	288	440	320	528	224	128
102	0	0	0	0	0	264	0	200	248	400	352	496	424	0	232	0	536	496	88	248
103	0	0	0	0	0	168	256	456	368	0	168	80	192	224	192	408	328	64	656	216
104	0	0	8	0	0	72	384	344	24	176	640	144	0	72	224	648	192	32	592	0
105	0	0	0	0	0	64	176	360	568	560	184	440	336	8	264	568	344	520	0	216
106	0	0	0	0	0	96	296	384	144	416	392	536	520	280	168	264	40	440	200	456
107	0	0	0	0	0	16	168	192	320	392	280	672	0	256	392	352	552	288	184	56
108	8	0	0	0	0	416	360	528	480	648	104	160	80	0	368	88	32	32	432	480
109	0	0	0	0	0	328	136	200	400	40	504	512	232	216	200	312	512	440	264	448
110	0	0	0	0	0	400	296	24	176	248	568	288	696	200	112	592	512	0	0	0
111	0	0	0	0	0	440	224	248	288	0	256	144	208	552	576	512	240	432	312	184
112	0	8	0	0	0	176	192	304	536	456	0	288	424	440	120	264	104	520	536	528
113	0	0	0	0	0	184	296	472	72	584	120	0	32	400	152	112	600	384	616	48
114	0	0	0	0	0	344	0	72	416	544	48	0	224	216	680	560	352	88	408	488
115	0	0	0	0	0	152	248	440	592	352	48	56	16	528	392	96	328	392	272	128
116	0	0	0	8	0	400	200	520	464	264	224	0	608	264	408	0	280	208	0	272
117	0	0	0	0	0	272	472	336	144	296	0	352	120	312	224	112	0	432	168	0
118	0	0	0	0	0	280	0	448	320	184	296	128	192	616	664	560	184	216	288	184
119	0	0	0	0	0	328	88	432	632	608	176	272	0	64	424	400	256	168	312	0
120	8	0	8	0	0	0	216	472	248	536	480	424	160	272	400	312	184	296	656	280
avg	0.533333	0.4	0.533333	0.4	0.266667	246	212.533	285.867	312.533	312.133	269.867	243.6	264	267.333	286.267	318.667	284.133	298.4	300.667	259.333
delay	5	15.6667	5.75	3.66667	9.5	30.5946	17.6305	20.9226	29.5939	13.0897	14.876	22.0306	17.8692	15.6978	17.4378	19.7469	13.8954	10.5474	19.8151	16.2823
loss	0	0	0	0.25	0.333333	0.391691	0.382171	0.386552	0.229201	0.227648	0.208056	0.243064	0.248292	0.21249	0.203635	0.213816	0.246996	0.245703	0.206545	0.231225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
