Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	56	88	64	192	0	128	0	0	0	416	128	176	0
62	0	0	0	0	0	232	160	352	88	72	480	72	320	448	536	328	288	120	248	208
63	0	0	0	0	0	256	200	32	504	336	416	368	376	528	8	0	384	472	64	344
64	0	0	0	0	0	168	0	248	0	400	144	32	152	352	128	216	208	376	248	456
65	0	0	0	0	0	312	152	504	192	504	168	160	0	200	88	80	272	344	32	256
66	0	0	0	0	0	288	216	64	440	232	16	0	200	408	192	424	160	288	528	440
67	0	0	0	0	0	360	288	192	232	200	160	208	464	448	184	176	0	384	24	184
68	0	0	0	0	0	424	424	0	176	440	312	56	80	480	296	0	392	80	144	312
69	0	0	0	0	0	224	8	192	88	24	40	336	64	184	304	400	40	360	368	296
70	0	0	0	0	0	104	240	216	584	0	120	352	16	0	328	208	344	0	0	40
71	0	0	0	0	0	176	296	160	56	448	0	328	520	192	216	0	512	72	328	392
72	0	0	0	0	0	368	0	352	200	232	168	0	192	24	408	504	168	152	368	8
73	0	0	0	0	0	248	48	216	192	0	256	424	432	0	520	424	184	24	80	440
74	0	0	0	0	0	0	480	360	560	216	400	88	0	144	96	120	472	48	464	496
75	8	0	8	0	0	192	456	392	280	328	64	216	0	0	216	240	280	104	520	64
76	0	0	0	0	0	344	328	328	88	176	416	48	400	312	64	112	72	512	0	248
77	0	0	0	0	8	200	0	136	104	152	568	0	40	0	32	496	24	432	464	0
78	0	8	0	8	0	168	272	288	216	432	48	304	40	232	112	504	152	456	136	336
79	0	0	0	0	0	488	160	136	136	152	352	336	48	536	24	376	184	56	152	80
80	0	0	0	0	0	56	0	48	376	280	216	0	440	320	144	512	104	224	464	328
81	0	0	0	0	0	0	192	360	304	232	312	32	480	0	440	520	448	72	152	120
82	0	0	0	0	0	320	288	16	64	136	40	72	104	552	424	224	440	296	256	504
83	0	0	0	0	0	88	168	344	248	264	216	280	392	104	120	360	224	344	232	144
84	0	0	0	0	0	216	208	232	256	120	232	128	264	400	256	304	256	408	248	0
85	0	0	0	0	0	352	136	88	376	208	0	280	0	392	0	232	48	160	80	248
86	0	0	0	0	0	480	144	344	472	424	176	384	64	0	240	176	320	336	496	456
87	0	0	0	0	0	272	408	296	328	472	0	384	392	48	224	288	264	240	280	232
88	0	0	0	0	0	408	264	64	208	120	168	408	472	0	240	320	384	200	0	0
