Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	64	32	24	72	0	136	0	120	32	176	56	104	0
62	0	0	0	0	0	160	112	144	40	48	184	32	8	192	80	104	72	56	80	104
63	0	0	0	0	0	136	104	24	184	120	152	144	152	184	0	0	152	200	32	136
64	0	0	0	0	0	112	8	144	16	152	56	24	64	144	56	88	88	152	80	168
65	0	0	0	0	0	128	64	184	56	200	72	72	0	80	24	40	104	128	16	96
66	0	0	0	0	0	136	96	32	200	80	24	0	80	168	64	152	80	96	200	200
67	0	0	0	0	0	144	128	88	88	80	56	88	192	176	64	56	88	160	8	56
68	0	0	0	0	0	192	176	0	64	96	40	24	32	192	104	0	48	32	56	136
69	0	0	0	0	0	96	0	96	40	88	88	112	32	80	120	160	24	144	152	112
70	0	0	0	0	0	56	144	120	200	0	40	144	16	0	112	80	128	0	40	16
71	0	0	0	0	0	72	136	80	24	160	0	120	176	72	80	0	192	32	64	144
72	0	0	0	0	0	200	0	200	104	88	72	0	80	8	144	192	64	56	168	0
73	0	0	0	0	0	120	32	96	72	0	80	168	168	8	192	168	72	16	32	200
74	0	0	0	0	0	0	200	168	144	112	120	16	0	64	48	40	160	16	184	192
75	8	0	8	0	0	88	168	168	176	104	40	120	24	0	80	88	112	40	192	24
76	0	0	0	0	0	136	128	144	16	72	176	16	136	120	24	64	40	184	0	80
77	0	0	0	0	8	64	0	64	40	64	200	8	16	0	16	192	16	152	168	0
78	0	8	0	8	0	88	128	168	56	176	16	128	8	112	48	176	64	208	56	120
79	0	0	0	0	0	192	64	64	64	56	136	128	24	200	16	128	96	64	128	32
80	0	0	0	0	0	32	0	32	144	104	72	0	176	120	56	192	8	48	104	120
81	0	0	0	0	0	0	24	120	136	80	136	16	152	8	176	192	200	24	56	40
82	0	0	0	0	0	112	128	24	48	64	16	32	48	184	168	96	152	144	104	176
83	0	0	0	0	0	40	64	128	72	96	72	128	136	48	56	144	80	96	88	48
84	0	0	0	0	0	104	88	104	104	48	136	56	136	168	104	112	88	192	128	0
85	0	0	0	0	0	128	48	32	128	80	0	112	0	144	0	80	64	80	32	80
86	0	0	0	0	0	200	40	160	168	168	24	128	24	0	96	72	64	112	184	168
87	0	0	0	0	0	168	168	144	120	192	0	152	152	16	112	128	128	96	112	104
88	0	0	0	0	0	184	112	48	80	48	72	176	192	0	96	128	152	88	0	0
89	0	0	0	0	0	16	32	112	0	0	16	72	120	152	120	128	80	72	56	80
90	0	0	8	0	0	168	16	48	128	144	232	48	72	0	152	128	16	72	152	64
91	0	0	0	8	0	0	136	136	192	136	120	0	112	176	128	48	32	176	32	72
92	8	0	0	0	8	144	48	120	120	72	144	0	184	96	32	64	32	160	104	160
93	0	0	0	0	0	80	120	152	24	200	56	0	104	0	80	128	0	80	184	96
94	0	0	0	0	0	144	184	48	0	128	0	0	104	112	32	112	0	0	80	176
95	0	0	0	0	0	96	128	72	456	144	104	352	104	112	184	0	128	144	112	168
96	0	0	0	0	0	32	96	0	120	56	152	32	120	88	168	64	128	184	56	0
97	0	0	0	0	0	160	88	184	88	8	72	0	88	48	16	104	64	56	0	56
98	0	8	0	0	0	104	120	192	96	80	152	104	184	88	112	104	152	152	152	0
99	0	0	0	0	0	152	80	80	0	200	112	48	32	192	0	88	136	192	136	32
100	0	0	0	0	0	104	24	176	136	112	64	200	120	72	96	144	192	24	200	80
101	0	0	0	0	0	32	72	112	24	96	72	176	40	24	96	144	104	176	72	40
102	0	0	0	0	0	128	0	128	104	160	104	168	200	0	96	0	184	168	32	120
103	0	0	0	0	0	32	96	192	120	0	56	24	32	64	56	104	96	0	176	56
104	0	0	8	0	0	0	136	144	8	56	200	64	0	16	64	192	56	0	184	0
105	0	0	0	0	0	0	64	184	200	184	64	128	96	8	88	192	128	232	0	80
106	0	0	0	8	0	120	120	192	40	128	144	192	160	104	56	112	16	152	72	152
107	0	0	0	0	0	8	32	72	104	112	80	200	0	80	120	112	152	96	48	16
108	8	0	0	0	8	144	136	120	144	176	40	40	32	0	120	24	8	16	144	168
109	0	0	0	0	0	120	80	120	152	16	128	184	40	72	80	112	184	80	128	136
110	0	0	0	0	0	120	104	16	56	56	160	72	208	56	32	168	168	0	0	0
111	0	0	0	0	0	200	80	112	120	0	72	72	64	136	120	144	72	0	80	80
112	0	8	0	0	0	104	72	120	176	160	0	112	152	216	88	136	56	408	144	200
113	0	0	0	0	0	72	0	176	32	192	40	0	8	104	32	40	168	120	160	16
114	0	0	0	0	0	160	0	24	120	192	24	0	72	88	200	184	104	40	136	152
115	0	0	0	0	0	96	0	160	192	96	16	32	8	176	120	24	96	136	88	40
116	0	0	0	8	0	144	0	168	144	88	72	0	48	80	128	0	96	64	0	80
117	0	0	0	0	0	80	408	112	40	72	0	96	0	88	56	24	0	144	56	0
118	0	0	0	0	0	136	0	192	120	80	112	56	0	136	128	128	72	56	88	88
119	0	0	0	0	0	128	64	192	192	176	72	112	0	88	208	192	88	64	112	0
120	8	0	8	0	0	8	88	136	72	168	144	104	0	96	120	104	40	80	184	72
