Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	152	168	120	352	0	680	16	504	160	776	256	432	0
62	0	0	0	0	0	336	304	344	144	144	688	128	0	696	336	352	256	176	296	384
63	0	0	0	0	0	208	192	48	616	416	648	512	528	640	0	0	472	592	88	488
64	0	0	0	0	0	216	0	304	80	552	200	48	232	528	216	280	352	536	336	712
65	0	0	0	0	0	312	144	528	200	736	232	224	0	312	112	144	392	480	32	344
66	0	0	0	0	0	296	168	72	640	312	72	0	232	528	256	504	232	312	648	624
67	0	0	0	0	0	352	272	224	328	248	208	328	704	624	320	344	328	576	40	208
68	0	0	0	0	0	416	392	0	280	656	384	112	144	776	376	0	160	120	248	440
69	0	0	0	0	0	280	16	208	168	24	88	456	104	280	480	584	88	560	568	456
70	0	0	0	0	0	136	368	296	776	0	184	496	24	0	408	232	496	0	160	64
71	0	0	0	0	0	144	256	176	96	560	0	400	696	240	312	0	672	104	224	488
72	0	0	0	0	0	400	0	464	344	272	248	0	320	24	616	728	200	128	552	8
73	0	0	0	0	0	296	72	264	192	0	376	648	584	0	760	672	320	32	80	712
74	0	0	0	0	0	0	344	392	736	376	448	96	0	280	144	128	592	72	640	624
75	8	0	8	0	0	152	512	368	448	336	64	368	24	0	232	256	352	96	624	88
76	0	0	0	0	0	256	368	304	144	248	624	96	536	464	96	224	152	688	24	352
77	0	0	0	0	8	176	0	208	176	232	840	16	88	0	56	760	40	592	728	0
78	0	8	0	8	0	152	256	328	312	624	48	408	48	272	176	584	144	632	200	368
79	0	0	0	0	0	440	184	152	240	256	512	480	32	720	96	528	392	296	432	168
80	0	0	0	0	0	96	0	48	584	440	272	0	768	520	264	784	16	160	440	464
81	0	0	0	0	0	0	256	400	488	328	504	8	704	24	648	680	672	104	224	160
82	0	0	0	0	0	288	312	0	112	192	48	184	128	640	648	312	600	616	432	672
83	0	0	0	0	0	104	200	424	312	352	320	360	328	104	240	560	304	352	312	224
84	0	0	0	0	0	232	248	232	296	176	456	192	640	584	400	384	320	648	424	0
85	0	0	0	0	0	216	8	72	536	336	0	408	0	528	0	352	216	296	104	392
86	0	0	0	0	0	480	224	288	528	536	56	440	96	0	328	280	280	376	696	712
87	0	0	0	0	0	336	352	376	280	600	0	576	408	72	400	296	424	432	392	392
88	0	0	0	0	0	456	336	192	368	264	240	600	704	0	336	536	544	232	56	0
89	0	0	0	0	0	24	160	344	8	0	432	440	464	632	464	536	320	240	216	336
90	0	0	0	0	0	384	8	96	448	560	624	208	280	24	600	504	48	264	592	224
91	0	0	0	8	0	0	352	296	528	392	376	520	272	544	456	32	16	536	24	184
92	8	0	0	0	0	240	152	176	456	264	536	0	584	384	64	312	152	488	352	480
