Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	80	88	40	192	0	360	0	256	48	384	136	216	0
62	0	0	0	0	0	144	88	216	0	0	312	8	24	256	264	240	160	0	224	80
63	0	0	0	0	0	224	184	64	88	88	248	192	96	168	0	0	64	152	0	232
64	0	0	0	0	0	56	16	104	160	240	128	96	80	344	0	0	224	328	232	384
65	0	0	0	0	0	160	64	136	0	232	152	152	64	80	144	184	168	192	0	128
66	0	0	0	0	0	104	32	224	192	400	80	0	24	312	0	88	40	120	200	256
67	0	0	0	0	0	144	128	8	160	0	16	16	240	200	264	200	168	256	192	168
68	0	0	0	0	0	192	104	96	224	328	256	184	288	424	32	0	56	64	8	16
69	0	0	0	0	0	240	96	48	0	80	40	32	16	160	176	64	72	264	264	400
70	0	0	0	0	0	96	72	104	232	24	24	328	0	104	224	304	192	88	96	32
71	0	0	0	0	0	0	256	64	232	112	72	376	176	144	200	0	288	0	224	160
72	0	0	0	0	0	152	48	200	16	264	80	48	168	16	168	152	288	128	104	112
73	0	0	0	0	0	192	16	224	96	0	40	96	224	0	312	296	0	16	256	128
74	0	0	0	0	0	16	80	56	296	128	248	192	112	88	272	200	200	0	152	232
75	0	0	8	0	0	0	192	232	256	120	64	120	0	0	0	152	176	0	384	176
76	0	0	0	0	0	176	200	128	96	64	176	24	176	112	176	48	72	168	144	136
77	0	0	0	0	8	56	64	256	64	152	424	40	160	96	0	360	40	280	152	72
78	0	8	0	0	0	160	104	64	16	320	144	48	0	40	104	264	0	232	280	48
79	0	0	0	8	0	56	88	96	160	168	144	352	24	208	24	200	192	136	56	208
80	0	0	0	0	0	128	48	0	232	8	56	56	200	408	0	368	112	168	424	216
