Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	32	32	16	80	0	136	0	80	8	168	48	88	0
62	0	0	0	0	0	104	88	128	16	24	160	8	16	168	120	128	72	24	80	80
63	0	0	0	0	0	72	72	0	128	88	160	104	96	128	0	0	64	152	0	88
64	0	0	0	0	0	64	0	72	40	112	48	16	48	96	40	56	96	136	112	176
65	0	0	0	0	0	88	40	144	32	160	56	64	0	48	32	40	88	64	8	48
66	0	0	0	0	0	56	32	16	144	64	8	0	56	136	56	128	72	104	136	128
67	0	0	0	0	0	128	120	80	48	32	16	48	136	136	88	80	88	144	16	56
68	0	0	0	0	0	120	112	0	56	168	104	32	56	168	88	0	24	24	40	80
69	0	0	0	0	0	72	0	56	24	0	24	88	32	80	80	104	16	128	120	88
70	0	0	0	0	0	32	112	88	168	0	32	104	8	0	112	56	104	0	40	16
71	0	0	0	0	0	8	88	24	24	96	0	104	152	40	56	0	144	16	56	96
72	0	0	0	0	0	112	0	88	72	72	40	0	72	0	160	136	56	16	112	0
73	0	0	0	0	0	80	8	64	40	0	56	128	96	0	160	144	32	8	24	136
74	0	0	0	0	0	0	112	96	160	96	88	16	0	32	40	32	136	8	128	152
75	0	0	8	0	0	24	128	96	104	64	8	88	8	0	56	72	80	16	144	8
76	0	0	0	0	0	96	96	48	32	56	144	8	128	80	16	48	24	136	16	56
77	0	0	0	0	8	32	0	48	48	56	152	8	32	0	8	168	24	112	128	0
78	0	8	0	8	0	32	40	32	64	64	0	80	0	64	32	144	32	136	0	120
79	0	0	0	0	0	120	32	40	40	136	184	120	16	192	8	144	88	48	136	24
80	0	0	0	0	0	16	0	8	112	72	48	0	152	96	56	184	0	48	104	112
81	0	0	0	0	0	0	16	112	96	88	80	16	136	8	152	152	160	8	32	8
82	0	0	0	0	0	88	104	0	40	48	40	8	8	136	144	72	136	136	72	160
83	0	0	0	0	0	32	40	96	72	96	72	104	152	48	56	128	40	80	80	64
