Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	56	32	24	80	0	160	0	120	32	176	56	104	0
62	0	0	0	0	0	120	112	160	40	48	176	24	8	200	96	104	72	56	72	88
63	0	0	0	0	0	136	96	24	200	120	176	144	152	192	0	0	152	200	32	136
64	0	0	0	0	0	112	0	136	16	152	56	24	64	152	64	80	88	152	88	184
65	0	0	0	0	0	120	64	184	56	200	72	72	0	0	0	0	112	128	16	96
66	0	0	0	0	0	80	80	32	128	88	0	0	0	0	0	0	72	48	144	144
67	0	0	0	0	0	152	64	80	88	72	64	88	192	352	136	208	72	144	24	80
68	0	0	0	0	0	200	168	0	48	176	96	24	40	200	104	0	48	32	56	136
69	0	0	0	0	0	112	0	0	32	8	32	112	32	80	112	160	24	128	136	112
70	0	0	0	0	0	56	144	0	192	0	32	144	16	0	112	80	104	0	40	16
71	0	0	0	0	0	72	136	0	24	168	0	120	184	72	80	0	200	32	64	144
72	0	0	0	0	0	200	0	0	104	88	72	0	88	8	168	200	64	56	168	0
73	0	0	0	0	0	40	16	520	64	0	56	168	144	8	184	168	64	16	32	192
74	0	0	0	0	0	0	200	168	120	96	120	16	0	64	48	32	176	16	184	192
75	8	0	8	0	0	88	192	104	216	128	56	88	24	0	64	96	120	40	192	32
76	0	0	0	0	0	120	128	152	16	72	168	16	152	120	24	64	40	192	0	96
77	0	0	0	0	8	40	0	64	40	64	192	8	24	0	16	192	16	160	160	0
78	0	8	0	8	0	88	128	168	112	192	24	120	8	112	48	184	64	176	56	144
79	0	0	0	0	0	176	64	64	48	56	136	128	24	176	16	136	96	64	128	32
80	0	0	0	0	0	24	0	24	136	104	72	0	184	112	64	184	8	48	104	120
81	0	0	0	0	0	0	48	112	136	88	144	16	160	8	184	192	200	24	56	40
82	0	0	0	0	0	128	152	32	48	64	16	32	32	152	144	72	176	128	96	184
83	0	0	0	0	0	40	72	152	96	96	72	120	0	0	0	0	88	96	96	56
84	0	0	0	0	0	64	40	56	88	32	104	24	240	192	120	184	0	144	88	0
85	0	0	0	0	0	128	48	32	120	80	0	112	0	144	0	80	0	80	32	96
86	0	0	0	0	0	200	56	144	176	32	24	136	16	0	88	72	0	128	192	184
87	0	0	0	0	0	184	184	176	120	312	0	176	168	0	112	128	336	96	104	112
88	0	0	0	0	0	176	112	40	80	48	72	176	176	0	104	128	168	88	0	0
89	0	0	0	0	0	16	40	128	0	0	16	24	128	160	104	128	104	72	56	88
90	0	0	8	0	0	128	16	0	0	0	0	0	72	0	96	128	0	8	128	24
91	0	0	0	8	0	40	112	128	256	256	360	216	104	120	152	32	48	208	80	96
92	8	0	0	0	8	144	40	128	128	72	144	0	200	112	32	80	32	152	88	160
93	0	0	0	0	0	96	120	184	200	192	56	112	104	0	80	128	0	80	168	104
94	0	0	0	0	0	144	192	48	112	136	0	0	104	112	32	120	0	0	80	176
95	0	0	0	0	0	88	152	72	152	176	112	64	104	112	176	0	128	136	112	184
96	0	0	0	0	0	32	96	0	120	56	160	32	120	88	168	64	120	184	56	0
97	0	0	0	0	0	160	104	192	96	8	72	0	88	64	16	104	72	56	0	56
98	0	8	0	0	0	104	120	200	96	88	152	112	200	88	112	104	152	152	152	0
99	0	0	0	0	0	200	80	104	0	168	104	48	32	176	8	96	152	176	136	0
100	0	0	0	0	0	80	24	168	152	96	56	200	112	64	96	128	184	24	192	96
101	0	0	0	0	0	32	72	128	24	128	72	176	40	24	88	152	120	192	56	40
102	0	0	0	0	0	128	0	128	104	168	112	168	208	0	96	0	192	168	32	128
103	0	0	0	0	0	72	96	192	120	0	56	32	32	64	56	120	104	16	200	64
