Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	112	152	0	240	0	504	0	232	0	544	272	160	0
62	0	0	0	0	0	96	32	80	0	104	336	16	232	104	456	264	360	0	320	24
63	0	0	0	0	0	176	168	88	168	128	312	224	48	208	24	24	176	136	0	280
64	0	0	0	0	0	40	40	120	152	264	80	136	120	280	0	32	200	312	168	144
65	0	0	0	0	0	168	56	232	0	176	120	104	56	136	168	168	144	184	0	216
66	0	0	0	0	0	120	72	176	184	440	88	0	64	280	0	104	96	104	144	248
67	0	0	0	0	0	136	120	88	264	0	64	8	192	192	192	192	192	224	120	112
68	0	0	0	0	0	232	160	40	184	408	200	136	184	376	24	0	72	88	8	56
69	0	0	0	0	0	208	216	72	0	152	40	24	40	216	184	112	80	328	344	392
70	0	0	0	0	0	88	120	176	480	16	8	376	0	80	288	440	104	80	96	32
71	0	0	0	0	0	0	240	48	256	136	104	416	152	112	280	8	304	8	200	112
72	0	0	0	0	0	224	72	184	16	272	72	24	128	8	248	152	184	128	48	104
73	0	0	0	0	0	376	32	208	152	0	48	112	248	0	296	224	0	16	240	208
74	0	0	0	0	0	16	160	72	336	56	312	200	104	120	264	192	160	8	104	272
75	0	0	0	0	0	0	304	288	280	96	72	160	0	24	0	120	216	0	320	168
76	8	0	0	0	0	120	248	144	112	96	168	32	184	80	136	64	96	152	144	136
77	0	0	0	0	8	88	32	184	96	104	440	48	144	96	0	296	96	344	184	80
78	0	0	0	0	0	96	40	72	32	256	280	24	0	96	88	448	0	352	384	24
79	0	0	0	8	0	80	64	200	224	192	120	216	24	176	16	192	144	184	16	160
80	0	0	0	0	0	160	56	0	200	0	80	72	136	376	0	336	104	136	448	240
81	0	0	0	0	0	0	0	72	160	520	344	48	512	88	424	264	152	0	104	80
82	0	0	0	0	0	56	192	56	112	8	192	0	72	128	328	136	224	200	88	144
83	0	0	0	0	0	144	72	80	192	224	8	104	80	208	208	224	224	104	160	248
84	0	0	0	0	0	8	144	152	56	32	184	136	136	120	192	264	48	264	184	0
85	0	0	0	0	0	152	24	32	280	176	120	240	160	288	24	80	288	200	80	96
86	0	0	0	0	0	336	192	160	304	200	0	184	0	192	40	144	0	8	144	384
87	0	0	0	0	0	136	16	96	152	152	40	200	80	32	144	120	168	232	176	208
88	0	0	0	0	0	248	216	104	192	240	0	320	232	0	80	184	136	40	96	24
89	0	0	0	0	0	112	120	200	16	0	152	248	168	56	224	104	304	248	0	96
90	0	0	0	0	0	200	0	120	64	88	256	56	272	248	296	440	32	0	280	24
91	0	0	0	0	0	88	56	160	328	144	184	240	32	104	288	96	32	200	88	40
92	0	0	0	0	0	32	176	112	176	272	152	32	224	152	40	104	152	208	152	160
93	8	0	0	0	0	168	48	176	272	112	176	80	256	24	80	144	0	256	176	304
94	0	0	0	0	0	192	280	176	200	224	0	104	40	16	112	200	0	0	224	160
95	0	0	0	0	0	208	80	0	184	152	72	0	312	312	200	96	24	56	160	272
96	0	0	0	0	0	80	208	104	136	184	120	120	128	40	184	24	128	216	176	72
97	0	0	0	0	0	136	96	128	336	0	296	0	216	288	168	128	224	168	0	0
98	0	8	0	0	0	200	104	352	216	8	128	72	280	0	40	248	32	144	64	80
99	0	0	0	0	0	56	128	136	104	208	216	48	168	128	128	120	200	256	232	16
100	0	0	0	0	0	120	56	136	24	232	232	120	96	160	0	168	280	208	264	64
101	0	0	0	0	0	56	88	168	256	208	0	288	64	16	304	152	200	80	248	144
102	0	0	0	0	0	40	0	112	0	208	400	400	264	0	72	192	160	264	0	176
103	0	0	0	0	0	176	64	208	176	40	48	240	136	48	192	8	240	136	208	192
104	0	0	0	0	0	64	160	192	128	0	336	0	48	96	216	408	16	0	456	24
105	0	0	0	0	0	16	96	200	176	208	248	184	8	0	0	264	168	176	96	32
106	0	0	0	0	0	0	32	160	144	248	96	160	240	8	200	440	48	264	0	224
107	0	0	0	8	0	96	80	96	96	80	272	248	136	272	32	96	216	248	176	80
108	8	0	0	0	0	56	256	168	184	488	0	368	0	16	280	136	80	40	88	48
109	0	0	0	0	0	88	112	120	200	160	96	120	32	120	160	8	128	80	264	200
110	0	0	0	0	0	176	144	88	168	32	184	208	280	24	16	176	248	104	48	48
111	0	0	0	0	0	200	40	120	8	176	376	16	352	176	232	248	184	56	0	0
112	0	8	0	0	0	120	88	96	128	48	48	176	8	216	192	192	40	200	184	104
113	0	0	0	0	0	48	192	184	200	240	0	32	128	104	0	32	152	88	432	144
114	0	0	0	0	0	128	0	104	24	288	88	8	0	248	168	256	264	200	256	104
115	0	0	0	0	0	176	8	120	304	256	72	16	64	176	392	216	32	64	72	120
116	0	0	0	0	0	80	88	192	264	192	32	0	168	176	112	0	240	224	120	208
117	0	0	0	8	0	152	392	120	168	48	80	0	264	472	336	40	8	104	0	16
118	0	0	0	0	0	120	24	296	48	96	8	288	0	240	192	136	0	264	208	64
119	0	0	0	0	0	168	32	184	200	152	280	168	64	168	256	232	112	0	96	64
120	8	0	0	0	0	184	0	256	152	312	128	56	0	64	176	168	216	152	216	24
avg	0.533333	0.266667	0	0.4	0.133333	120.667	105.6	138.667	163.6	159.2	147.467	127.6	138	136.4	160.4	167.6	144.533	146.8	157.733	124.933
delay	500.25	501	0	504.333	494	565.793	568.725	558.503	551.98	563.194	540.363	563.383	531.2	554.053	540.197	548.072	534.548	549.167	548.003	558.498
loss	0	0.333333	0	0.25	0.666667	0.792145	0.784239	0.789004	0.71221	0.715443	0.700405	0.725316	0.722921	0.707692	0.672109	0.709364	0.727843	0.735047	0.698271	0.739878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
