Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	0	0	0	0	0	0	0	56	32	24	80	0	144	0	96	32	176	56	96	0
62	0	0	0	0	0	120	120	152	24	40	176	32	0	184	96	88	80	40	64	112
63	0	0	0	0	0	104	80	16	160	96	168	128	152	176	0	0	96	192	24	144
64	0	0	0	0	0	96	0	136	16	144	48	16	48	144	56	56	88	144	88	160
65	0	0	0	0	0	112	64	144	48	176	64	72	0	88	40	48	104	104	8	96
66	0	0	0	0	0	96	80	32	184	72	24	0	72	144	80	152	72	120	176	176
67	0	0	0	0	0	144	80	56	104	80	56	80	96	88	16	80	64	112	8	48
68	0	0	0	0	0	168	152	0	64	144	112	24	96	256	136	0	40	24	48	112
69	0	0	0	0	0	80	0	96	40	8	24	88	32	88	112	160	16	104	152	104
70	0	0	0	0	0	48	144	112	192	0	32	144	8	0	112	72	120	0	40	16
71	0	0	0	0	0	48	96	56	24	168	0	104	176	72	64	0	152	0	56	144
72	0	0	0	0	0	152	0	160	88	88	64	0	80	8	160	200	56	104	144	0
73	0	0	0	0	0	96	24	88	64	0	80	144	136	8	184	168	80	8	24	168
74	0	0	0	0	0	0	96	56	192	112	112	32	0	56	56	40	144	8	192	184
75	8	0	8	0	0	56	248	208	112	72	24	96	24	0	56	88	104	40	192	32
76	0	0	0	0	0	112	104	128	16	48	160	16	120	104	24	56	40	152	0	96
77	0	0	0	0	8	24	0	48	32	56	192	8	24	0	8	184	16	128	144	0
78	0	8	0	0	0	48	112	112	56	144	24	72	8	104	40	168	32	160	48	120
79	0	0	0	0	0	128	32	32	40	56	128	128	0	168	16	96	112	56	104	40
80	0	0	0	0	0	24	0	24	136	96	72	0	192	152	56	208	8	40	112	104
81	0	0	0	0	0	0	104	104	136	88	128	16	144	8	192	176	192	24	56	32
82	0	0	0	0	0	104	88	0	40	56	24	24	40	168	168	80	144	136	104	88
83	0	0	0	0	0	24	80	128	0	80	72	112	128	24	48	144	80	88	96	120
84	0	0	0	0	0	56	96	120	176	32	128	40	88	120	104	112	96	168	104	0
85	0	0	0	0	0	96	40	24	120	72	0	104	0	136	0	72	40	72	32	88
86	0	0	0	0	0	176	40	152	160	144	24	128	16	0	88	56	96	112	152	168
87	0	0	0	0	0	104	120	104	40	160	0	144	120	8	88	112	80	104	96	80
88	0	0	0	0	0	152	104	48	136	48	48	128	136	0	80	88	120	80	0	0
89	0	0	0	0	0	16	32	128	0	0	112	112	120	128	104	0	80	64	40	56
90	0	0	8	0	0	152	8	48	104	144	168	56	72	0	176	248	16	72	160	64
91	0	0	0	8	0	0	120	160	176	120	104	152	96	168	128	24	32	184	40	56
92	8	0	0	0	0	128	24	112	112	16	160	0	168	80	24	40	24	72	72	64
93	0	0	0	0	0	96	64	120	128	208	56	96	104	0	72	104	0	160	192	192
94	0	0	0	0	0	136	184	40	128	120	0	0	88	96	32	112	0	0	72	152
95	0	0	0	0	0	48	112	48	128	104	104	40	88	88	184	0	96	128	88	152
96	0	0	0	0	0	32	88	0	112	16	144	40	120	72	152	56	120	176	56	0
97	0	0	0	0	0	128	96	192	88	0	56	0	88	48	16	96	56	48	0	56
98	0	8	0	0	0	56	88	128	80	96	120	96	136	48	104	64	104	120	96	0
99	0	0	0	0	0	144	80	72	0	168	112	32	24	176	8	96	144	168	128	24
100	0	0	0	0	0	64	16	136	128	64	56	184	88	56	88	112	144	32	184	80
101	0	0	0	0	0	24	40	112	32	136	0	160	24	16	80	112	104	152	72	40
102	0	0	0	0	0	80	0	104	80	112	0	72	168	0	88	0	176	160	32	120
103	0	0	0	0	0	72	72	136	112	0	224	104	48	64	56	112	88	16	200	48
104	0	0	8	0	0	8	104	104	8	56	192	72	0	8	64	200	56	16	176	0
105	0	0	0	0	0	16	64	144	176	168	48	104	80	8	80	168	96	200	0	64
106	0	0	0	8	0	24	88	120	48	112	112	160	120	88	48	80	8	152	64	120
107	0	0	0	0	0	8	8	40	64	104	80	168	0	72	112	88	144	72	48	16
108	8	0	0	0	8	112	128	192	136	160	24	48	24	0	104	24	0	16	128	144
109	0	0	0	0	0	80	64	80	128	0	136	160	40	64	64	96	168	128	112	128
