Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	96	64	56	144	0	288	8	224	64	328	112	160	0
62	0	0	0	0	0	208	192	240	64	72	312	64	8	296	136	176	152	24	152	200
63	0	0	0	0	0	152	120	24	352	200	176	240	240	304	8	0	232	424	48	264
64	0	0	0	0	0	128	0	216	32	232	224	32	104	272	96	128	160	280	168	264
65	0	0	0	0	0	184	96	312	88	320	120	96	0	136	56	80	136	256	32	160
66	0	0	0	0	0	200	128	48	296	168	32	0	120	280	136	264	104	160	208	336
67	0	0	0	0	0	280	160	88	168	144	80	144	312	272	152	104	152	248	0	88
68	0	0	0	0	0	280	208	0	112	256	208	0	72	304	176	0	80	56	192	200
69	0	0	0	0	0	176	8	192	64	16	24	232	32	120	168	240	16	248	312	176
70	0	0	0	0	0	56	24	24	216	0	80	248	24	0	208	128	240	0	56	32
71	0	0	0	0	0	32	176	88	168	216	0	192	240	80	72	0	256	48	72	160
72	0	0	0	0	0	352	0	320	176	168	120	0	192	0	336	328	128	104	288	0
73	0	0	0	0	0	232	32	224	136	0	144	312	264	8	120	328	144	8	64	376
74	0	0	0	0	0	0	216	208	320	184	248	88	0	120	288	64	288	24	304	240
75	8	0	8	0	0	104	272	216	264	160	32	160	32	0	144	152	184	32	320	112
76	0	0	0	0	0	208	192	200	24	136	296	48	240	200	32	96	56	328	0	160
77	0	0	0	0	8	96	0	128	80	104	344	0	48	0	24	368	24	280	312	0
78	0	0	0	8	0	104	40	200	176	280	48	184	16	168	96	304	88	360	112	224
79	0	0	0	0	0	240	248	64	88	104	232	200	32	368	32	232	176	104	168	56
80	0	0	0	0	0	0	0	48	256	184	128	0	312	224	104	328	16	64	216	200
81	0	0	0	0	0	0	120	232	192	136	208	24	280	16	336	320	304	64	96	48
82	0	0	0	0	0	280	184	0	64	72	32	40	80	296	312	136	296	264	160	288
83	0	0	0	0	0	40	128	240	160	128	152	224	248	48	96	288	112	136	136	88
84	0	0	0	0	0	80	160	120	176	72	232	104	184	264	184	184	152	296	216	0
85	0	0	0	0	0	208	80	64	208	160	0	192	0	256	0	152	88	136	40	176
86	0	0	0	0	0	248	80	264	248	208	32	208	24	0	120	72	144	216	288	256
87	0	0	0	0	0	216	248	264	232	344	0	328	248	16	168	200	144	152	208	176
88	0	0	0	0	0	280	168	48	136	96	128	264	328	0	192	216	256	0	0	0
89	0	0	0	0	0	16	64	224	0	0	184	200	160	272	168	232	160	248	96	120
90	0	0	8	0	0	272	16	56	192	248	312	88	0	16	320	248	16	104	328	104
91	0	0	0	0	0	8	248	272	352	208	168	256	304	296	224	48	56	304	72	112
92	8	0	0	0	0	232	64	176	216	120	264	0	328	184	40	120	56	224	192	248
93	0	0	0	0	0	120	120	280	296	320	80	160	168	0	112	176	8	104	256	168
94	0	0	0	0	0	184	312	64	144	216	0	0	176	208	8	192	0	0	160	296
95	0	0	0	0	0	168	168	72	352	272	192	0	184	200	368	0	200	208	200	288
96	0	0	0	0	0	48	184	0	216	120	280	176	248	160	312	120	224	344	112	0
97	0	0	0	0	0	240	176	304	152	8	104	0	176	88	24	192	120	96	0	88
98	0	8	0	0	0	176	136	272	176	128	208	168	280	120	192	168	160	200	232	0
99	0	0	0	0	0	240	104	104	0	248	232	40	32	272	0	160	264	232	200	64
100	0	0	0	0	0	104	24	216	208	168	168	376	216	104	152	232	264	128	320	136
101	0	0	0	0	0	48	88	168	40	240	136	344	72	32	192	264	184	312	120	88
102	0	0	0	0	0	144	0	144	176	264	176	304	264	0	160	0	352	304	56	224
103	0	0	0	0	0	144	168	192	184	0	96	56	64	120	112	192	176	24	336	120
104	0	0	8	0	0	8	200	256	24	96	368	136	0	48	112	328	88	24	312	0
105	0	0	0	0	0	16	96	256	344	360	112	184	168	0	144	328	240	336	0	112
106	0	0	0	8	0	120	176	232	56	192	200	360	240	136	96	168	16	280	88	216
107	0	0	0	0	0	0	72	128	184	176	144	352	0	120	224	192	56	152	88	0
108	8	0	0	0	8	144	232	280	264	320	56	104	56	0	168	56	0	24	192	232
109	0	0	0	0	0	184	72	88	192	24	296	304	120	112	152	160	496	224	192	208
110	0	0	0	0	0	184	128	24	136	88	280	136	384	96	48	288	280	0	0	0
111	0	0	0	0	0	240	112	128	144	0	136	120	96	352	320	240	120	216	128	136
112	0	8	0	0	0	128	160	160	320	184	0	152	200	280	40	176	56	288	256	304
113	0	0	0	0	0	136	152	296	40	296	72	0	16	216	48	48	216	200	344	24
114	0	0	0	0	0	224	0	48	224	352	24	0	144	128	304	312	240	72	232	232
115	0	0	0	0	0	136	168	240	296	192	32	32	16	320	176	72	240	200	128	72
116	0	0	0	8	0	200	96	248	240	112	112	0	280	136	208	0	128	96	0	120
117	0	0	0	0	0	144	280	176	64	136	0	176	56	176	128	48	0	264	96	0
118	0	0	0	0	0	136	0	256	184	96	128	72	120	344	328	352	120	112	168	160
119	0	0	0	0	0	208	72	296	288	336	128	200	0	16	256	232	144	104	208	0
120	8	0	8	0	0	8	152	272	184	280	280	208	88	120	216	152	80	152	328	128
avg	0.533333	0.266667	0.533333	0.4	0.266667	145.733	122	168.267	174.133	166.933	145.733	138.8	143.733	145.467	156.133	174.133	153.6	166.667	162.8	138
delay	6.5	11.5	4.75	4.66667	6.5	59.1272	62.3913	37.7448	31.7358	27.6821	32.7185	33.4284	43.3497	25.4198	25.7788	17.3851	74.0564	27.3632	46.4763	32.3884
loss	0	0.333333	0	0.25	0.333333	0.294839	0.305766	0.291011	0.150845	0.179554	0.151938	0.14951	0.183952	0.163985	0.131306	0.153048	0.192146	0.167776	0.151978	0.192037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
