Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	112	88	80	200	0	224	0	88	0	472	144	240	0
62	0	0	0	0	0	160	160	224	88	48	384	48	216	424	456	312	136	120	184	192
63	0	0	0	0	0	296	168	40	520	312	504	400	336	448	16	0	328	520	72	440
64	0	0	0	0	0	224	0	256	48	408	120	40	152	408	152	184	216	368	240	464
65	0	0	0	0	0	280	80	336	144	520	152	144	0	224	80	96	264	344	40	248
66	0	0	0	0	0	224	160	48	440	232	56	0	208	424	192	384	208	264	520	488
67	0	0	0	0	0	280	240	128	240	192	152	240	520	456	192	184	136	400	8	176
68	0	0	0	0	0	376	392	0	176	240	272	48	88	512	264	0	192	80	136	336
69	0	0	0	0	0	192	8	152	120	216	48	312	72	192	312	376	64	352	304	280
70	0	0	0	0	0	88	288	296	520	0	128	376	32	0	320	208	312	0	0	48
71	0	0	0	0	0	160	208	112	64	464	0	368	504	160	216	0	552	72	328	376
72	0	0	0	0	0	384	0	384	224	216	160	0	232	8	392	328	152	160	432	8
73	0	0	0	0	0	144	16	128	216	0	248	440	408	8	520	616	216	24	72	488
74	0	0	0	0	0	0	408	328	544	272	368	88	0	152	136	80	472	40	496	504
75	8	0	8	0	0	136	384	368	216	312	104	248	96	0	200	232	304	104	464	72
76	0	0	0	0	0	296	160	344	208	208	448	56	408	320	64	136	96	528	0	256
77	0	0	0	0	8	152	0	128	112	160	568	8	40	0	24	504	32	400	440	0
78	0	0	0	0	0	176	424	232	248	480	64	344	32	184	128	448	168	480	232	360
79	0	0	0	0	0	464	120	32	128	144	352	328	72	576	40	392	96	184	376	104
80	0	0	0	0	0	72	0	0	392	208	128	0	184	240	0	280	0	128	256	336
81	0	0	0	0	0	0	176	296	232	264	336	32	632	88	472	608	496	72	56	96
82	0	0	0	0	0	296	256	0	104	144	16	64	88	488	448	256	448	392	248	480
83	0	0	0	0	0	88	144	312	272	248	216	280	392	104	136	400	200	248	240	160
84	0	0	0	0	0	248	216	272	304	96	368	136	320	408	264	304	248	504	280	0
85	0	0	0	0	0	296	96	72	192	240	0	304	0	376	0	208	80	224	48	240
86	0	0	0	0	0	344	112	256	552	368	40	328	64	0	208	192	320	280	424	488
87	0	0	0	0	0	312	328	280	360	448	0	400	392	32	232	256	264	248	280	264
88	0	0	0	0	0	296	208	72	216	128	160	440	464	0	256	320	272	200	0	0
89	0	0	0	0	0	24	64	312	8	0	304	344	376	440	272	336	408	160	168	216
90	0	0	8	0	0	280	0	104	312	376	408	144	208	8	392	312	32	216	472	168
91	0	0	0	8	0	8	344	312	448	344	304	384	232	392	336	48	88	448	72	168
92	8	0	0	0	0	272	64	264	312	168	456	0	416	216	64	200	48	424	200	400
93	0	0	0	0	0	216	272	384	560	536	112	232	304	0	240	152	16	176	568	256
94	0	0	0	0	0	312	352	120	80	376	0	0	264	264	104	344	0	0	224	504
95	0	0	0	0	0	208	144	96	648	400	264	152	224	296	472	0	304	328	304	448
96	0	0	0	0	0	64	264	0	304	168	432	24	336	224	424	280	320	448	160	0
97	0	0	0	0	0	376	224	432	248	16	168	0	192	168	40	304	216	128	0	136
98	0	8	0	0	0	208	160	336	232	176	344	344	440	176	280	272	336	352	304	0
99	0	0	0	0	0	280	152	168	0	488	248	120	72	448	8	256	336	520	328	96
100	0	0	0	0	0	176	40	312	344	280	208	504	296	160	256	368	496	88	472	72
101	0	0	0	0	0	56	136	256	96	328	0	480	112	64	280	400	280	424	184	256
102	0	0	0	0	0	296	0	176	192	464	512	512	352	0	232	0	536	616	64	368
103	0	0	0	0	0	168	200	376	368	0	144	64	264	184	176	296	296	32	544	184
104	0	0	8	0	0	16	224	256	32	160	552	176	0	80	184	504	120	48	472	0
105	0	0	0	0	0	32	96	304	480	528	144	232	168	8	264	512	312	536	0	184
106	0	0	0	8	0	80	200	336	96	360	424	544	472	216	144	256	24	368	184	376
107	0	0	0	0	0	0	120	144	256	288	184	536	0	192	352	296	384	232	128	40
108	8	0	0	0	0	296	240	376	344	488	88	128	88	0	312	88	8	32	312	368
109	0	0	0	0	0	272	136	168	344	48	432	472	200	184	200	272	456	360	352	352
110	0	0	0	0	0	328	264	32	200	160	448	248	552	152	80	448	464	0	0	0
111	0	0	0	0	0	376	144	256	280	0	200	160	176	472	480	480	96	408	216	128
112	0	8	0	0	0	184	256	256	496	400	0	272	384	392	112	176	232	520	464	240
113	0	0	0	0	0	80	248	248	72	512	120	0	16	320	112	88	480	336	472	0
114	0	0	0	0	0	256	0	40	328	536	56	8	200	80	464	544	296	120	320	784
115	0	0	0	0	0	176	192	344	488	328	32	48	32	552	320	64	248	344	216	96
116	0	0	0	8	0	280	160	312	416	232	200	0	424	184	320	0	240	88	0	216
117	0	0	0	0	0	112	288	176	104	184	0	288	96	232	184	72	0	464	152	0
118	0	0	0	0	0	224	0	256	256	200	296	136	176	496	560	464	184	152	248	208
119	0	0	0	0	0	248	120	336	472	512	144	280	0	64	352	368	216	152	264	0
120	8	0	8	0	0	0	104	376	224	488	456	328	152	248	320	256	168	264	520	256
avg	0.533333	0.266667	0.533333	0.4	0.133333	198.133	166	217.867	266.8	269.867	221.2	210.533	223.333	219.067	235.733	262.667	239.733	261.067	246.667	223.733
delay	2	6	1.5	4	4	18.9092	71.4225	41.1897	43.5077	26.2584	30.0772	35.0108	57.1606	27.4121	38.8648	49.0645	60.8704	19.7513	37.0286	83.6031
loss	0	0.333333	0	0.25	0.666667	0.346813	0.359238	0.37057	0.139355	0.134673	0.149231	0.144173	0.161242	0.15527	0.135875	0.150496	0.166048	0.144231	0.145035	0.133264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
