Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	64	32	24	80	0	144	0	104	32	176	56	96	0
62	0	0	0	0	0	152	112	136	40	40	200	24	0	192	80	88	80	24	72	96
63	0	0	0	0	0	104	64	16	152	88	168	120	136	184	0	0	144	152	32	136
64	0	0	0	0	0	88	0	144	16	136	48	8	64	144	72	72	88	144	88	168
65	0	0	0	0	0	112	48	168	48	176	64	72	0	80	32	32	88	136	16	80
66	0	0	0	0	0	128	64	16	184	88	24	0	72	128	80	160	80	104	200	0
67	0	0	0	0	0	144	128	72	96	64	56	88	176	184	80	64	80	152	0	248
68	0	0	0	0	0	200	152	0	64	168	96	24	40	192	104	0	40	32	48	120
69	0	0	0	0	0	112	0	80	40	8	32	112	32	80	104	160	24	128	136	120
70	0	0	0	0	0	56	144	120	200	0	40	144	8	0	112	80	128	0	40	16
71	0	0	0	0	0	64	128	72	24	152	0	120	184	56	72	0	184	24	64	136
72	0	0	0	0	0	176	0	192	80	88	64	0	24	8	80	112	48	0	168	0
73	0	0	0	0	0	120	40	80	72	0	72	152	208	8	256	208	0	0	32	168
74	0	0	0	0	0	0	192	152	104	128	144	48	0	64	40	40	256	80	184	192
75	8	0	8	0	0	80	160	152	232	96	16	88	16	0	72	88	88	32	184	24
76	0	0	0	0	0	56	120	152	16	72	160	8	136	120	24	64	32	192	0	88
77	0	0	0	0	8	0	0	64	40	48	184	8	16	0	8	184	16	144	168	0
78	0	8	0	8	0	0	112	152	96	176	24	112	8	96	32	128	56	184	48	112
79	0	0	0	0	0	0	56	48	48	56	128	128	8	168	16	112	96	64	128	8
80	0	0	0	0	0	0	0	16	144	96	72	0	176	144	56	192	8	48	104	0
81	0	0	0	0	0	0	104	128	136	80	144	16	136	8	176	192	200	24	48	0
82	0	0	0	0	0	552	80	8	32	48	16	32	40	168	168	80	160	120	104	344
83	0	0	0	0	0	16	64	144	88	88	72	104	144	48	40	144	80	96	80	64
84	0	0	0	0	0	80	96	112	104	40	104	64	128	168	96	104	88	192	112	0
85	0	0	0	0	0	128	48	32	120	80	0	104	0	136	0	80	56	80	32	88
86	0	0	0	0	0	184	40	152	176	144	24	144	24	0	80	64	8	120	184	168
