Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	24	56	40	112	0	224	0	136	0	240	96	120	0
62	0	0	0	0	0	56	8	112	0	8	144	8	48	112	112	136	136	0	168	16
63	0	0	0	0	0	56	96	48	96	72	152	80	80	152	8	8	56	112	0	128
64	0	0	0	0	0	80	8	32	120	184	80	24	80	200	0	24	96	240	136	240
65	0	0	0	0	0	120	16	72	0	128	80	96	24	64	56	64	96	144	0	104
66	0	0	0	0	0	104	8	112	56	152	40	0	32	200	0	88	56	32	80	168
67	0	0	0	0	0	56	88	24	88	0	16	16	160	144	128	112	64	88	144	112
68	0	0	0	0	0	64	88	48	168	104	208	104	112	216	8	0	32	48	8	48
69	0	0	0	0	0	184	24	24	0	72	16	16	8	128	96	56	32	208	200	208
70	0	0	0	0	0	40	48	104	152	16	0	200	0	80	136	208	80	48	80	40
71	0	0	0	0	0	0	104	32	160	24	40	168	48	64	128	0	168	0	72	96
72	0	0	0	0	0	64	48	96	16	184	32	16	96	8	80	96	80	80	32	80
73	0	0	0	0	0	40	0	56	128	0	16	128	264	0	256	256	0	24	96	96
74	0	0	0	0	0	72	24	72	152	56	160	96	72	32	96	64	96	0	96	216
75	0	0	8	0	0	0	136	128	168	112	24	128	0	0	0	72	96	8	184	120
76	0	0	0	0	0	104	96	72	56	48	160	8	64	64	80	32	56	80	40	32
77	0	0	0	0	8	56	16	104	40	32	264	16	80	80	0	200	16	200	88	24
78	0	8	0	0	0	56	32	24	0	152	152	40	0	32	48	200	0	224	184	32
79	0	0	0	8	0	80	80	80	88	136	40	168	0	64	16	96	104	88	0	120
80	0	0	0	0	0	120	56	0	104	0	40	32	56	264	0	128	104	40	232	56
81	0	0	0	0	0	0	8	88	104	232	120	0	184	48	168	216	48	0	72	40
82	0	0	0	0	0	48	112	32	88	0	48	0	80	88	136	136	152	56	64	64
83	0	0	0	0	0	64	72	32	104	144	0	72	40	64	80	104	128	48	40	136
84	0	0	0	0	0	0	80	120	0	8	112	48	88	40	88	200	0	176	128	0
85	0	0	0	0	0	128	8	24	168	112	64	104	72	176	16	48	96	176	40	32
86	0	0	0	0	0	192	96	88	192	72	0	136	0	48	40	40	0	16	80	120
87	0	0	0	0	0	40	16	48	56	96	16	112	40	8	88	80	112	64	120	128
88	0	0	0	0	0	152	24	56	192	168	0	152	176	0	8	104	56	8	8	0
89	0	0	0	0	0	72	72	48	8	0	88	120	176	56	96	48	136	120	0	64
90	0	0	8	0	0	88	0	96	24	72	216	32	112	120	168	224	0	0	168	24
91	0	0	0	0	0	16	40	112	152	80	104	136	16	40	216	40	8	168	56	16
92	0	0	0	0	0	40	80	72	64	104	144	40	120	184	40	88	24	88	80	32
93	0	0	0	0	0	40	16	136	144	8	144	16	88	0	40	56	0	144	48	184
94	0	0	0	0	0	80	104	112	200	176	0	56	8	8	32	112	0	0	136	56
95	0	0	0	0	0	72	48	0	136	48	40	0	128	168	112	32	24	0	112	168
96	0	0	0	0	0	32	96	16	104	120	104	64	104	8	200	0	96	128	56	64
97	0	0	0	0	0	88	48	48	120	0	184	0	80	144	96	120	136	112	0	0
98	0	8	0	0	0	72	16	136	152	8	112	88	136	0	56	216	40	72	8	56
99	0	0	0	0	0	56	104	56	24	168	144	24	56	184	72	24	72	80	56	8
100	0	0	0	0	0	96	8	24	48	120	144	64	64	176	0	64	176	64	24	56
101	0	0	0	0	0	0	56	88	72	96	0	192	40	8	208	96	152	56	104	80
102	0	0	0	0	0	0	0	56	0	88	256	168	176	0	8	80	80	304	0	184
103	0	0	0	0	0	72	72	112	72	72	16	88	112	24	56	0	80	104	136	72
104	0	0	8	0	0	16	72	128	40	0	176	0	16	64	112	208	0	8	208	8
105	0	0	0	0	0	40	136	72	80	96	200	136	8	0	0	136	136	96	56	16
106	0	0	0	0	0	0	24	80	48	200	16	96	168	0	120	120	40	112	0	56
107	0	0	0	0	0	48	32	32	64	48	112	184	40	96	0	72	120	168	136	64
108	8	0	0	0	0	32	96	88	120	248	0	144	0	0	184	104	56	0	32	48
109	0	0	0	0	0	80	48	64	120	120	104	32	16	16	144	0	80	40	128	120
110	0	0	0	0	0	72	48	16	72	8	160	176	104	0	0	120	152	24	32	40
111	0	0	0	0	0	64	80	56	0	64	192	0	184	192	72	152	72	8	0	0
112	0	8	0	0	0	40	72	72	136	16	8	112	16	184	144	128	40	80	80	48
113	0	0	0	0	0	8	16	48	152	256	0	8	64	112	0	16	168	88	144	112
114	0	0	0	0	0	88	8	24	8	216	48	0	0	176	96	80	192	96	152	32
115	0	0	0	0	0	96	0	56	248	208	64	16	112	96	168	64	0	32	24	56
116	0	0	0	0	0	40	80	80	200	136	16	0	72	104	8	0	152	88	8	48
117	0	0	0	8	0	72	200	72	104	16	64	16	152	144	184	16	0	40	8	24
118	0	0	0	0	0	120	56	160	8	64	0	144	0	120	88	72	0	216	184	48
119	0	0	0	0	0	104	56	112	168	96	40	72	64	96	208	120	32	0	8	32
120	0	0	0	0	0	72	0	128	88	144	8	56	0	32	168	64	112	168	168	0
avg	0.133333	0.4	0.4	0.266667	0.133333	63.2	52.9333	69.2	92.1333	90.8	84	70.8	76	82.1333	85.0667	90.6667	76.2667	83.4667	81.0667	71.2
delay	478	500.333	490.667	502	418	549.251	531.302	537.627	516.23	509.767	497.271	514.767	489.585	512.169	500.487	502.991	500.017	503.225	494.422	518.146
loss	0.666667	0	0	0.5	0.666667	0.671745	0.678254	0.678417	0.516084	0.520028	0.481086	0.540121	0.547544	0.481513	0.485093	0.520451	0.574721	0.549964	0.532258	0.548523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
