Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	72	64	48	168	0	280	8	208	48	328	104	184	0
62	0	0	0	0	0	160	184	248	32	64	304	56	8	328	184	160	144	64	152	160
63	0	0	0	0	0	152	80	16	288	200	304	224	136	304	0	0	232	288	48	240
64	0	0	0	0	0	152	0	192	32	248	80	16	160	240	112	128	144	272	144	312
65	0	0	0	0	0	152	72	240	88	320	96	104	0	120	56	64	160	224	32	160
66	0	0	0	0	0	152	120	64	296	144	24	0	128	216	120	216	120	128	296	312
67	0	0	0	0	0	216	192	104	168	144	112	152	280	328	112	144	160	272	16	120
68	0	0	0	0	0	288	240	0	112	240	224	16	88	288	192	0	80	64	72	200
69	0	0	0	0	0	176	8	136	80	24	40	216	40	144	200	280	32	224	296	208
70	0	0	0	0	0	64	208	192	344	0	72	216	16	0	160	120	192	0	80	32
71	0	0	0	0	0	88	152	32	32	248	0	216	320	104	120	0	288	64	88	240
72	0	0	0	0	0	288	0	272	160	160	88	0	112	0	280	288	88	72	272	0
73	0	0	0	0	0	216	64	104	16	0	152	328	288	8	184	328	136	8	56	336
74	0	0	0	0	0	0	240	264	424	216	248	64	0	88	256	56	312	24	288	312
75	8	0	8	0	0	56	224	232	232	136	40	88	32	0	128	128	144	72	304	56
76	0	0	0	0	0	248	184	192	0	112	240	56	224	176	24	88	56	312	0	136
77	0	0	0	0	8	96	0	96	72	104	400	8	40	0	16	296	24	264	264	0
78	0	8	0	8	0	104	184	208	184	336	40	208	16	160	96	328	80	288	96	208
79	0	0	0	0	0	264	80	64	96	112	224	160	32	304	24	240	176	112	224	72
80	0	0	0	0	0	48	0	24	264	192	144	0	328	224	96	336	16	72	200	176
81	0	0	0	0	0	0	128	192	184	144	264	24	280	0	336	296	320	24	72	48
82	0	0	0	0	0	200	192	8	72	104	16	48	88	304	296	152	272	264	120	352
83	0	0	0	0	0	56	136	192	160	152	136	208	248	56	72	256	136	136	176	104
84	0	0	0	0	0	120	152	168	152	72	264	104	232	224	216	192	152	312	208	0
85	0	0	0	0	0	208	72	64	192	160	0	184	0	320	0	160	104	128	40	144
86	0	0	0	0	0	256	88	208	280	232	32	232	32	0	136	112	136	160	304	288
87	0	0	0	0	0	160	176	208	184	232	0	288	232	0	176	168	160	176	176	144
88	0	0	0	0	0	224	160	56	136	88	96	272	296	0	184	224	248	160	0	0
89	0	0	0	0	0	16	72	232	0	0	200	224	200	248	176	208	136	64	96	128
90	0	0	8	0	0	240	8	56	216	232	336	72	72	8	248	216	40	136	288	88
91	0	0	0	8	0	8	200	232	296	216	208	240	160	200	224	56	40	280	24	104
92	8	0	0	0	8	176	72	120	216	88	256	0	296	208	48	88	24	264	168	224
93	0	0	0	0	0	144	152	264	344	320	112	184	144	0	128	176	8	144	312	176
94	0	0	0	0	0	216	312	104	192	240	0	0	168	184	56	208	0	0	144	344
95	0	0	0	0	0	96	136	40	216	208	184	64	136	200	256	0	160	184	192	296
96	0	0	0	0	0	56	144	0	192	104	280	56	224	152	304	120	240	312	96	0
97	0	0	0	0	0	248	184	304	144	8	136	0	104	112	32	168	112	72	0	96
98	0	8	0	0	0	120	128	216	176	112	224	168	272	88	176	152	120	224	192	0
99	0	0	0	0	0	248	104	120	0	304	216	88	56	336	16	152	248	344	256	64
100	0	0	0	0	0	104	16	152	184	144	136	304	112	96	112	200	264	48	272	96
101	0	0	0	0	0	48	88	176	48	176	128	280	80	32	128	248	112	280	120	64
102	0	0	0	0	0	176	0	152	136	232	184	240	328	0	144	0	344	312	32	200
103	0	0	0	0	0	128	136	256	176	0	88	56	80	112	120	152	176	40	360	128
104	0	0	8	0	0	8	232	216	16	104	328	120	0	56	128	352	88	0	288	0
105	0	0	0	0	0	32	112	192	312	320	104	192	104	8	168	312	168	336	0	136
106	0	0	0	8	0	80	168	200	80	192	208	280	256	144	80	136	0	208	120	200
107	0	0	0	0	0	16	80	112	160	176	136	360	0	112	216	168	256	144	72	40
108	8	0	0	0	8	200	208	264	240	312	80	80	40	0	200	56	0	24	208	240
109	0	0	0	0	0	176	88	120	192	24	224	264	120	144	160	152	312	256	224	232
110	0	0	0	0	0	200	88	16	64	104	256	136	280	96	40	264	232	0	0	0
111	0	0	0	0	0	184	104	120	168	0	144	88	120	288	312	336	120	224	120	64
112	0	8	0	0	0	96	176	160	280	216	0	168	192	200	48	128	56	264	216	296
113	0	0	0	0	0	80	160	248	48	304	48	0	16	240	80	32	304	208	304	24
114	0	0	0	0	0	176	0	24	176	296	24	0	104	120	336	368	152	80	224	224
115	0	0	0	0	0	152	136	224	272	224	24	40	0	248	176	48	160	184	120	64
116	0	0	0	8	0	232	88	232	240	120	80	0	288	136	224	0	152	120	0	152
117	0	0	0	0	0	112	248	128	72	120	0	144	64	176	128	40	0	224	72	0
118	0	0	0	0	0	104	0	264	168	88	168	40	80	272	304	256	88	112	136	120
119	0	0	0	0	0	200	88	232	336	336	88	136	0	32	240	192	136	96	192	0
120	8	0	0	0	0	0	112	184	128	280	256	176	96	144	192	168	88	136	336	144
avg	0.533333	0.4	0.4	0.533333	0.4	136.933	119.6	153.467	163.867	163.867	144.4	128.133	135.467	138.933	153.067	166	146.267	160.133	156.533	138.4
delay	5.5	20.3333	5.33333	15.25	28.6667	28.187	26.3043	38.6881	27.7209	17.9057	40.8884	35.7287	37.3907	31.8253	27.5183	28.5518	23.0875	25.0949	26.7479	24.0665
loss	0	0	0	0	0	0.325673	0.313695	0.339265	0.194626	0.194499	0.153786	0.200997	0.2262	0.184025	0.14963	0.188396	0.224735	0.196656	0.172657	0.182677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
