Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	128	88	80	224	0	416	8	256	88	456	120	256	0
62	0	0	0	0	0	280	208	288	64	80	448	40	0	424	176	232	152	120	152	216
63	0	0	0	0	0	216	152	32	400	264	360	296	264	296	0	0	224	408	24	272
64	0	0	0	0	0	152	0	224	40	368	96	40	120	312	120	128	232	360	256	448
65	0	0	0	0	0	240	96	392	104	424	160	136	0	176	96	112	216	296	24	184
66	0	0	0	0	0	144	168	32	360	192	16	0	152	368	152	312	192	216	440	416
67	0	0	0	0	0	224	184	112	192	192	160	184	400	344	184	160	160	304	16	144
68	0	0	0	0	0	304	256	0	144	312	272	40	56	424	264	0	88	56	128	248
69	0	0	0	0	0	192	8	208	8	24	72	288	64	184	304	384	40	304	360	288
70	0	0	0	0	0	72	232	152	576	0	120	288	0	0	304	208	280	0	96	48
71	0	0	0	0	0	88	224	104	32	344	0	216	384	136	160	0	392	64	136	272
72	0	0	0	0	0	304	0	320	208	184	128	0	224	8	352	424	152	96	328	0
73	0	0	0	0	0	168	48	168	176	0	232	376	376	0	456	384	208	24	56	432
74	0	0	0	0	0	0	296	192	336	184	272	80	0	112	120	88	336	32	400	336
75	0	0	8	0	0	104	344	296	320	224	16	232	16	0	184	232	248	56	408	32
76	0	0	0	0	0	224	216	200	56	144	384	32	280	264	64	120	48	336	40	240
77	0	0	0	0	8	120	0	152	104	104	488	0	72	0	16	464	40	368	400	0
78	0	8	0	8	0	112	192	168	216	360	40	216	24	144	112	352	112	400	8	216
79	0	0	0	0	0	296	112	136	112	136	288	264	56	432	32	336	176	168	416	88
80	0	0	0	0	0	64	0	32	288	264	200	0	472	352	136	472	56	96	280	288
81	0	0	0	0	0	0	144	224	320	200	248	40	368	0	416	360	360	64	112	88
82	0	0	0	0	0	208	216	0	40	104	88	72	96	424	392	200	352	368	224	392
83	0	0	0	0	0	88	152	216	216	232	184	232	320	112	112	280	184	224	248	128
84	0	0	0	0	0	96	104	176	192	72	248	152	208	344	248	208	176	384	248	0
85	0	0	0	0	0	288	88	80	312	216	0	240	0	376	0	56	112	192	72	232
86	0	0	0	0	0	256	96	176	296	288	56	216	48	0	160	288	176	224	440	392
87	0	0	0	0	0	176	240	216	208	408	0	328	216	40	216	192	216	216	256	208
88	0	0	0	0	0	272	224	128	232	216	104	344	456	0	144	328	336	96	40	0
89	0	0	0	0	0	16	64	184	0	0	232	264	320	360	248	328	224	144	152	176
90	0	0	8	0	0	272	0	64	208	328	360	128	184	32	320	288	48	152	376	152
91	0	0	0	8	0	8	200	232	344	224	224	360	216	312	344	32	24	304	32	96
92	0	0	0	0	8	176	56	216	224	144	360	0	304	192	40	144	72	320	256	304
93	0	0	0	0	0	176	144	280	368	320	136	216	168	0	160	232	16	128	400	232
94	0	0	0	0	0	280	376	96	280	384	0	0	272	240	96	232	0	0	192	408
95	0	0	0	0	0	160	160	72	264	232	200	56	176	216	296	0	176	232	200	320
96	0	0	0	0	0	56	184	16	344	208	336	136	304	224	488	176	352	408	224	32
97	0	0	0	0	0	288	232	392	248	16	160	0	216	136	32	280	192	128	0	88
98	0	8	0	0	0	120	104	264	160	120	304	240	352	96	200	256	232	264	272	0
99	0	0	0	0	0	256	152	144	0	392	224	40	128	400	56	216	304	328	288	56
100	0	0	0	0	0	128	24	208	256	176	224	352	248	168	96	304	392	104	416	208
101	0	0	0	0	0	88	120	288	168	312	72	392	16	48	344	288	296	280	264	8
102	0	0	0	0	0	168	0	144	200	400	352	472	440	0	176	8	432	432	48	304
103	0	0	0	0	0	112	168	272	208	0	128	72	96	120	160	224	208	56	480	168
104	0	0	8	0	0	0	240	248	32	128	504	152	0	64	160	496	112	24	432	0
105	0	0	0	0	0	32	128	280	384	392	144	296	200	8	168	408	248	392	0	176
106	0	0	0	8	0	16	200	288	32	264	248	352	400	128	112	248	0	288	80	296
107	0	0	0	0	0	72	56	176	264	256	264	440	8	208	264	224	360	224	168	80
108	8	0	0	0	8	248	264	312	320	432	56	192	48	0	272	72	0	24	272	272
109	0	0	0	0	0	152	112	120	272	40	352	312	112	128	200	224	304	312	344	304
110	0	0	0	0	0	272	152	24	176	144	432	232	512	168	72	448	368	0	0	0
111	0	0	0	0	0	264	128	200	176	0	184	80	120	360	352	344	176	256	128	128
112	0	8	0	0	0	144	152	104	344	280	0	248	200	312	144	224	32	320	280	336
113	0	0	0	0	0	96	192	336	152	488	96	0	80	264	144	64	424	368	424	120
114	0	0	0	0	0	208	0	56	296	472	32	8	144	200	400	416	208	104	288	312
115	0	0	0	0	0	192	200	256	424	264	56	40	40	344	256	72	176	232	152	56
116	0	0	0	8	0	240	136	304	320	184	152	0	320	168	272	0	224	160	0	160
117	0	0	0	0	0	176	312	192	64	184	0	224	96	256	168	40	0	352	112	0
118	0	0	0	0	0	160	0	264	216	136	224	88	152	376	400	424	144	168	240	208
119	0	0	0	0	0	232	72	256	392	464	192	272	0	80	304	336	168	112	216	0
120	8	0	8	0	0	8	128	232	144	400	328	192	152	144	312	208	152	256	360	184
avg	0.266667	0.4	0.533333	0.533333	0.4	158.4	140.933	184.533	215.333	223.333	191.333	170.133	185.2	183.867	203.867	227.733	196.4	207.733	216	179.867
delay	4	81	30	66.75	68	54.3089	64.9425	62.1059	81.3909	66.5977	57.7259	73.7075	64.995	46.5794	45.1216	66.1288	70.4759	55.5186	69.2071	55.404
loss	0.5	0	0	0	0	0.472235	0.448491	0.455686	0.281028	0.262489	0.252206	0.289751	0.289514	0.266489	0.231658	0.248901	0.298237	0.299145	0.220412	0.285487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
