Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	128	168	120	288	0	648	0	424	88	728	192	304	0
62	0	0	0	0	0	208	160	312	0	0	440	32	16	376	424	392	272	0	360	168
63	0	0	0	0	0	280	312	40	272	192	400	296	216	408	0	0	160	272	0	368
64	0	0	0	0	0	56	48	152	224	464	192	104	176	360	0	24	392	512	384	584
65	0	0	0	0	0	256	96	312	0	296	216	112	96	256	264	296	304	192	0	288
66	0	0	0	0	0	112	48	272	344	472	144	0	104	528	0	280	136	168	184	416
67	0	0	0	0	0	272	184	24	216	0	24	8	296	264	264	296	224	472	168	328
68	0	0	0	0	0	288	288	48	376	368	496	208	312	560	16	0	88	128	16	72
69	0	0	0	0	0	424	192	88	0	184	72	0	72	296	232	184	64	392	456	480
70	0	0	0	0	0	144	184	280	544	32	8	544	0	104	408	528	296	64	152	56
71	0	0	0	0	0	0	240	56	432	136	112	456	272	160	376	0	504	16	360	224
72	0	0	0	0	0	256	40	320	40	400	48	48	240	24	312	232	288	216	112	136
73	0	0	0	0	0	360	8	400	200	0	64	144	480	0	512	400	0	24	232	272
74	0	0	0	0	0	48	208	104	360	160	424	200	136	136	288	280	360	24	200	456
75	0	0	8	0	0	0	456	448	448	144	88	280	0	8	0	240	328	24	592	280
76	8	0	0	0	0	280	312	232	112	152	288	40	224	128	224	136	128	352	128	192
77	0	0	0	0	0	48	88	200	152	240	608	56	160	152	0	576	88	536	272	104
78	0	8	0	0	0	280	176	96	32	384	296	72	0	88	176	512	0	464	464	32
79	0	0	0	8	0	176	56	160	248	256	192	312	32	312	56	464	208	264	32	272
80	0	0	0	0	0	248	112	0	312	8	104	64	360	600	0	464	224	248	656	296
81	0	0	0	0	0	0	24	152	184	576	296	64	672	144	480	536	304	0	184	56
82	0	0	0	0	0	168	440	168	176	0	240	0	240	160	504	320	392	392	128	352
83	0	0	0	0	0	104	88	56	264	288	16	112	328	336	304	352	424	192	240	432
84	0	0	0	0	0	0	168	312	8	48	368	144	296	120	336	456	0	552	352	0
85	0	0	0	0	0	264	56	80	376	288	136	272	120	464	16	152	360	424	120	176
86	0	0	0	0	0	376	184	256	424	240	0	416	0	176	216	152	0	72	336	432
87	0	0	0	0	0	352	96	240	192	296	56	184	112	40	232	152	296	216	432	328
88	0	0	0	0	0	288	192	192	320	288	0	344	408	0	64	400	272	56	72	0
89	0	0	0	0	0	152	200	168	0	0	264	472	456	144	400	168	408	344	0	136
90	0	0	8	0	0	224	0	168	72	240	536	96	320	368	448	552	8	0	472	112
91	0	0	0	0	0	256	224	296	560	224	328	296	8	224	336	24	24	240	40	56
92	0	0	0	8	8	72	240	240	208	240	208	128	320	320	104	272	168	304	320	256
93	8	0	0	0	0	240	16	304	352	176	264	152	328	16	112	96	0	296	248	496
94	0	0	0	0	0	192	424	248	448	536	0	72	32	8	136	352	8	0	440	192
95	0	0	0	0	0	304	224	0	272	224	160	0	424	536	248	160	40	88	320	504
96	0	0	0	0	0	40	272	40	264	304	264	176	200	72	392	24	304	344	184	160
97	0	0	0	0	0	376	216	288	328	0	344	0	200	416	200	264	344	376	0	0
98	0	0	0	0	0	224	72	360	368	32	144	168	352	0	176	560	128	176	112	152
99	0	0	0	0	0	200	216	280	40	256	280	72	256	320	120	120	248	288	344	16
100	0	0	0	0	0	208	24	184	32	400	312	232	104	432	0	232	312	288	384	72
101	0	0	0	0	0	64	136	320	208	280	0	408	32	40	344	264	464	208	512	104
102	0	0	0	0	0	56	0	144	8	304	624	664	448	0	16	200	368	720	0	344
103	0	0	0	0	0	328	96	312	360	128	32	240	264	104	256	40	504	176	376	232
104	0	0	8	0	0	72	208	296	192	0	472	0	24	168	304	624	8	0	688	32
105	0	0	0	0	0	40	248	304	200	328	320	368	8	0	0	496	328	288	176	88
106	0	0	0	0	0	0	80	296	256	576	104	384	440	8	408	376	48	384	0	184
107	0	0	0	8	0	32	88	176	176	104	400	392	144	464	32	104	344	432	352	168
108	8	0	0	0	0	144	320	336	264	680	0	504	0	8	440	296	184	32	56	152
109	0	0	0	0	0	248	184	192	296	288	136	144	24	168	360	40	152	248	424	424
110	0	0	0	0	0	328	128	144	336	32	296	352	408	0	0	432	328	168	184	120
111	0	0	0	0	0	232	120	152	24	184	520	0	504	472	416	496	288	144	0	0
112	0	0	0	0	0	176	160	152	312	104	8	176	40	312	296	312	112	264	320	280
113	0	0	0	0	0	16	296	312	232	576	0	24	168	288	0	16	264	224	368	248
114	0	0	0	0	0	288	0	168	8	408	80	0	0	304	392	208	312	288	568	64
115	0	0	0	0	0	384	0	208	464	328	48	32	216	280	552	296	24	176	144	280
116	0	0	0	0	0	120	128	296	376	312	72	24	192	120	88	0	296	384	208	184
117	0	0	0	8	0	264	616	320	248	32	136	112	464	392	488	104	0	248	104	32
118	0	0	0	0	0	224	40	360	80	224	64	168	0	440	368	336	96	424	304	128
119	0	0	0	0	0	152	120	280	384	400	296	312	144	176	512	376	96	0	32	64
120	0	0	0	0	0	128	8	440	192	440	176	64	8	64	376	264	432	360	424	16
avg	0.4	0.133333	0.4	0.533333	0.133333	184.533	159.333	215.2	233.067	239.867	208.4	179.067	209.067	214.4	240.8	266.933	224.667	239.6	250.667	201.6
delay	499.667	498	494	494.5	497	505.162	508.092	497.026	501.535	506.529	482.176	505.829	489.081	498.838	478.372	488.261	481.761	499.354	489.48	508.123
loss	0	0.5	0	0	0.666667	0.620093	0.616496	0.609998	0.508141	0.496371	0.491086	0.536636	0.505187	0.457815	0.431576	0.449299	0.497015	0.495935	0.439976	0.502139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
