Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	32	144	0	88	0	368	0	96	0	440	168	24	0
62	0	0	0	0	0	32	8	24	0	24	136	0	136	24	296	176	272	32	136	0
63	0	0	0	0	0	128	112	40	72	112	104	104	40	64	32	16	24	168	0	104
64	0	0	0	0	0	16	8	24	56	192	112	128	48	264	0	8	88	144	88	192
65	0	0	0	0	0	144	88	72	0	112	56	56	48	64	120	104	80	80	0	64
66	0	0	0	0	0	80	8	112	120	288	48	0	40	152	0	72	32	48	64	88
67	0	0	0	0	0	80	152	40	32	0	8	32	40	144	144	144	56	72	128	160
68	0	0	0	0	0	48	64	32	136	184	104	104	128	200	56	0	24	40	0	16
69	0	0	0	0	0	176	136	24	0	104	24	16	16	96	56	40	48	168	136	120
70	0	0	0	0	0	16	0	8	280	32	0	256	0	72	200	304	112	72	80	32
71	0	0	0	0	0	32	192	72	96	80	40	208	48	48	104	8	128	0	120	80
72	0	0	0	0	0	120	32	112	8	184	24	32	80	16	136	112	184	48	64	32
73	0	0	0	0	0	144	24	144	48	0	32	64	248	0	240	216	0	16	104	112
74	0	0	0	0	0	16	56	32	176	8	96	104	64	48	128	136	128	0	88	152
75	0	0	0	0	0	0	216	136	136	64	88	128	0	48	0	80	64	8	136	88
76	8	0	0	0	0	112	96	48	40	80	72	8	56	16	88	32	56	112	88	48
77	0	0	0	0	0	8	72	176	32	56	208	24	88	32	0	128	16	176	88	32
78	0	0	0	0	0	80	16	8	16	128	184	8	0	16	64	256	0	192	216	16
79	0	0	0	0	0	40	40	88	96	136	72	136	24	152	24	208	40	96	0	120
80	0	0	0	0	0	80	64	0	144	0	48	64	88	136	0	144	80	104	208	96
81	0	0	0	0	0	0	8	88	152	272	208	24	288	40	168	224	48	0	72	48
82	0	0	0	0	0	32	112	96	72	40	80	0	88	48	136	56	152	96	24	112
83	0	0	0	0	0	64	112	24	24	80	16	64	32	152	176	112	144	40	136	184
84	0	0	0	0	0	0	112	72	32	56	152	120	104	32	72	184	8	112	96	0
85	0	0	0	0	0	120	40	24	120	64	128	128	8	88	0	80	160	200	8	88
86	0	0	0	0	0	144	80	88	184	104	0	120	0	96	56	96	0	8	120	120
87	0	0	0	0	0	48	48	32	88	176	16	96	104	24	112	64	80	144	128	72
88	0	0	0	0	0	48	88	96	168	96	0	168	136	0	16	72	104	56	40	8
89	0	0	0	0	0	72	72	104	16	0	80	104	184	64	152	144	104	88	0	104
90	0	0	0	0	0	40	0	80	8	64	152	32	144	136	160	312	40	0	120	56
91	0	0	0	0	0	64	40	16	168	64	120	120	0	88	168	16	0	224	88	40
92	0	0	0	8	8	48	112	64	24	72	72	72	80	112	24	16	56	80	56	40
93	0	0	0	0	0	64	8	80	128	128	88	16	128	16	48	80	0	152	112	168
94	0	0	0	0	0	72	152	96	96	120	0	80	24	0	72	56	0	0	144	56
95	0	0	0	0	0	136	80	0	96	64	64	0	184	128	104	56	48	40	80	184
96	0	0	0	0	0	32	120	72	136	104	112	56	120	32	144	32	136	96	72	64
97	0	0	0	0	0	48	96	32	88	0	184	0	120	240	64	112	144	208	0	0
98	0	0	0	0	0	96	80	176	128	0	88	40	120	0	32	160	24	40	8	64
99	0	0	0	0	0	80	72	24	24	72	136	40	120	48	40	80	96	136	72	16
100	0	0	0	0	0	80	88	40	24	104	96	136	72	120	0	152	128	96	64	56
101	0	0	0	0	0	8	16	120	96	72	0	112	32	48	192	96	128	32	176	40
102	0	0	0	0	0	8	0	80	0	96	176	248	128	16	16	152	136	240	0	112
103	0	0	0	0	0	48	48	168	88	96	16	56	80	32	40	32	168	72	56	40
104	0	0	0	0	0	40	72	96	40	0	192	0	8	80	184	208	8	0	208	16
105	0	0	0	0	0	32	136	136	96	96	120	168	0	0	0	224	128	32	96	0
106	0	0	0	0	0	0	16	112	72	128	32	112	88	8	160	208	64	216	0	144
107	0	0	0	8	0	32	48	56	144	80	152	160	40	112	16	48	128	104	104	144
108	0	0	0	0	0	32	112	136	96	256	0	184	0	16	248	96	64	40	40	32
109	0	0	0	0	8	88	48	112	152	112	104	120	16	40	64	8	16	96	144	168
110	0	0	0	0	0	128	104	16	88	24	112	128	72	0	16	120	112	24	32	56
111	0	0	0	0	0	80	24	24	40	72	264	8	256	72	112	160	112	16	0	0
112	0	8	0	0	0	8	24	40	216	32	24	136	16	80	128	136	32	144	176	64
113	0	0	0	0	0	0	136	48	144	120	0	8	96	56	0	32	200	56	240	48
114	0	0	0	0	0	56	0	88	32	112	24	0	0	56	144	112	168	168	200	64
115	0	0	0	0	0	80	0	56	200	112	40	8	96	120	160	120	8	40	40	64
116	0	0	0	0	0	64	24	128	128	136	8	8	64	96	56	0	144	168	72	96
117	0	0	0	8	0	72	168	96	128	24	96	0	120	240	232	56	8	40	0	24
118	0	0	0	0	0	72	32	192	8	80	0	160	0	128	112	72	0	160	152	32
119	0	0	0	0	0	104	80	120	120	104	88	72	48	64	176	144	72	0	16	24
120	0	0	0	0	0	88	0	80	56	144	104	32	0	64	120	104	80	96	152	16
avg	0.133333	0.133333	0	0.4	0.266667	61.3333	66.5333	73.8667	89.2	89.3333	81.4667	76.8	79.6	73.0667	95.0667	106.933	85.3333	88.4	85.2	70.2667
delay	497	510	0	507.333	516.5	592.415	592.651	581.359	554.71	575.173	560.369	578.509	539.907	567.855	558.143	561.986	535.4	571.727	568.115	571.575
loss	0.666667	0.666667	0	0.25	0.333333	0.892347	0.862383	0.885253	0.840047	0.836421	0.832514	0.832655	0.838049	0.837566	0.799608	0.81156	0.837646	0.838882	0.834706	0.851883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
