Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	0	0	0	0	0	0	0	104	96	72	216	0	392	8	288	88	416	120	248	0
62	0	0	0	0	0	160	168	224	56	72	368	40	0	384	272	248	184	64	224	160
63	0	0	0	0	0	176	192	32	256	168	280	248	240	240	8	0	176	264	0	208
64	0	0	0	0	0	120	0	144	192	344	128	40	152	352	32	104	232	408	296	496
65	0	0	0	0	0	248	88	304	0	320	160	176	0	160	192	128	256	216	0	136
66	0	0	0	0	0	88	168	96	352	296	88	0	160	320	0	184	128	192	304	352
67	0	0	0	0	0	272	112	48	216	0	56	32	216	248	288	288	152	352	176	272
68	0	0	0	0	0	200	160	48	264	408	400	176	280	376	56	0	48	96	8	104
69	0	0	0	0	0	288	104	128	0	120	32	88	72	240	248	184	64	280	288	432
70	0	0	0	0	0	88	224	272	488	16	104	496	0	72	392	360	280	72	144	16
71	0	0	0	0	0	120	216	96	96	336	0	328	376	168	200	0	376	48	112	296
72	0	0	0	0	0	304	0	328	224	208	128	0	168	24	344	344	104	96	280	0
73	0	0	0	0	0	176	24	192	104	0	104	328	400	8	408	384	104	24	120	312
74	0	0	0	0	0	0	280	112	352	200	376	136	8	112	176	136	360	40	304	360
75	0	0	8	0	0	48	344	376	328	192	64	208	0	0	80	232	224	0	424	176
76	8	0	0	0	0	200	272	120	128	88	312	16	200	184	128	0	56	328	96	192
77	0	0	0	0	8	72	48	152	64	184	536	48	192	56	0	504	88	336	280	16
78	0	8	0	0	0	168	208	208	128	336	96	160	0	168	136	360	24	368	216	160
79	0	0	0	8	0	176	72	192	216	232	232	296	24	304	48	272	208	192	48	216
80	0	0	0	0	0	168	144	0	296	144	160	32	368	456	48	416	104	232	440	264
81	0	0	0	0	0	0	80	264	168	248	280	32	360	72	456	368	304	0	104	0
82	0	0	0	0	0	176	224	40	80	32	152	0	40	288	432	168	320	392	192	344
83	0	0	0	0	0	112	128	72	280	304	24	208	264	176	128	208	256	24	144	224
84	0	0	0	0	0	0	200	232	16	64	224	96	216	184	272	408	0	328	296	0
85	0	0	0	0	0	160	88	64	288	216	176	176	152	432	0	128	312	304	96	136
86	0	0	0	0	0	312	104	176	384	216	0	288	0	0	96	144	112	200	312	352
87	0	0	0	0	0	232	136	176	56	240	32	224	184	40	256	48	256	256	232	232
88	0	0	0	0	0	224	224	128	288	288	0	352	360	0	24	400	232	0	56	32
89	0	0	0	0	0	128	144	176	8	0	128	344	336	128	248	96	360	280	0	144
90	0	0	8	0	0	144	8	64	56	224	520	128	256	216	328	440	8	16	344	56
91	0	0	0	0	0	64	120	240	392	192	208	272	40	152	392	8	48	328	104	104
92	0	0	0	8	0	40	104	80	128	160	288	112	288	264	32	96	56	240	184	200
93	8	0	0	0	0	184	0	272	400	136	256	96	312	0	96	96	0	360	184	296
94	0	0	0	0	0	224	328	240	368	384	0	64	24	24	104	240	16	0	280	208
95	0	0	0	0	0	192	192	0	232	168	96	0	344	416	232	64	96	72	176	384
96	0	0	0	0	0	32	248	40	232	216	256	128	208	88	472	8	216	376	200	136
97	0	0	0	0	0	192	120	184	328	8	272	0	160	288	112	216	304	192	0	72
98	0	8	0	0	0	144	48	264	240	56	240	208	376	56	168	280	136	240	176	24
99	0	0	0	0	0	176	160	144	16	304	152	8	152	304	120	128	224	256	176	16
100	0	0	0	0	0	192	32	96	24	256	232	176	184	224	0	96	240	224	312	56
101	0	0	0	0	0	32	136	280	224	208	0	248	40	48	304	280	392	88	296	72
102	0	0	0	0	0	56	0	136	56	360	432	488	408	0	40	168	256	456	0	248
103	0	0	0	0	0	192	96	296	288	112	0	144	216	120	184	72	400	168	336	240
104	0	0	8	0	0	56	176	296	56	136	496	96	32	88	224	464	48	8	504	0
105	0	0	0	0	0	16	128	240	296	272	232	280	72	0	32	320	312	296	24	160
106	0	0	0	0	0	0	120	248	144	368	96	272	360	16	264	384	0	328	0	176
107	0	0	0	0	0	24	48	144	184	168	264	408	120	328	136	96	232	344	160	152
108	8	0	0	0	0	184	208	256	304	416	0	208	64	0	240	208	56	0	160	184
109	0	0	0	0	8	144	144	120	176	152	240	208	0	136	296	48	240	240	288	296
110	0	0	0	0	0	240	128	112	272	40	336	288	384	0	0	400	320	48	40	80
111	0	0	0	0	0	248	96	144	64	96	392	0	416	416	320	416	304	144	0	0
112	0	8	0	0	0	200	120	104	344	64	16	200	56	272	280	152	96	304	232	296
113	0	0	0	0	0	0	192	232	216	336	32	16	168	216	32	64	280	288	376	232
114	0	0	0	0	0	216	0	120	64	336	40	8	0	256	296	224	304	216	408	104
115	0	0	0	0	0	200	48	144	424	352	88	40	160	280	408	216	40	112	160	208
116	0	0	0	8	0	152	144	264	312	232	40	0	128	248	96	0	424	352	136	200
117	0	0	0	0	0	336	328	304	192	72	104	128	288	208	312	88	0	248	56	40
118	0	0	0	0	0	152	0	288	120	144	136	120	64	376	384	288	128	208	248	152
119	0	0	0	0	0	160	112	256	368	384	256	248	80	112	400	296	16	0	104	24
120	8	0	0	0	0	144	24	224	152	336	192	72	0	144	288	264	288	336	376	0
avg	0.533333	0.4	0.4	0.4	0.266667	145.867	129.333	172.267	201.6	200.533	179.467	153.867	176	174.933	197.467	205.333	186.933	200	191.333	167.467
delay	362.5	264.667	276.333	448.667	282.5	363.214	369.142	350.248	369.887	363.071	344.614	358.968	371.217	381.509	334.89	335.767	359.424	378.045	342.759	361.201
loss	0	0	0	0.25	0.333333	0.513129	0.482722	0.489336	0.317381	0.315287	0.288947	0.34375	0.31402	0.295064	0.253889	0.310515	0.333333	0.320652	0.305462	0.323466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
